"","row","aov_coefs"
"(Intercept)",14289,-0.829640592994449
"exp_env_factorE_2",14289,0.198763439410467
"exp_env_factorE_3",14289,-0.662760987690402
"exp_env_factorE_4",14289,0.690944901202524
"exp_env_factorE_5",14289,0.982810276381214
"exp_env_factorE_6",14289,1.46852559905138
"exp_env_factorE_7",14289,2.04565859157389
"gen_factorG_2",14289,0.276168556908389
"gen_factorG_3",14289,-0.555956248863591
"gen_factorG_4",14289,-0.473200269867356
"gen_factorG_5",14289,-0.27302607038261
"gen_factorG_6",14289,-0.323004998683825
"gen_factorG_7",14289,0.662346068604855
"exp_env_factorE_2:gen_factorG_2",14289,0.204793273738055
"exp_env_factorE_3:gen_factorG_2",14289,1.32525318017857
"exp_env_factorE_4:gen_factorG_2",14289,0.58114296325696
"exp_env_factorE_5:gen_factorG_2",14289,1.09586474636398
"exp_env_factorE_6:gen_factorG_2",14289,-0.980522376921916
"exp_env_factorE_7:gen_factorG_2",14289,-1.59363524978047
"exp_env_factorE_2:gen_factorG_3",14289,0.602598006578475
"exp_env_factorE_3:gen_factorG_3",14289,-0.227872062250274
"exp_env_factorE_4:gen_factorG_3",14289,0.153855739247819
"exp_env_factorE_5:gen_factorG_3",14289,0.711959399264413
"exp_env_factorE_6:gen_factorG_3",14289,0.832603647361001
"exp_env_factorE_7:gen_factorG_3",14289,-1.06119610339158
"exp_env_factorE_2:gen_factorG_4",14289,0.753203519631328
"exp_env_factorE_3:gen_factorG_4",14289,1.19240803178351
"exp_env_factorE_4:gen_factorG_4",14289,1.81650338387359
"exp_env_factorE_5:gen_factorG_4",14289,-0.188850170265917
"exp_env_factorE_6:gen_factorG_4",14289,1.64442428631476
"exp_env_factorE_7:gen_factorG_4",14289,0.922370156751275
"exp_env_factorE_2:gen_factorG_5",14289,0.11684540269451
"exp_env_factorE_3:gen_factorG_5",14289,2.84193517593181
"exp_env_factorE_4:gen_factorG_5",14289,-0.895240683404786
"exp_env_factorE_5:gen_factorG_5",14289,0.273714224860347
"exp_env_factorE_6:gen_factorG_5",14289,0.125589388323956
"exp_env_factorE_7:gen_factorG_5",14289,-0.18747068052374
"exp_env_factorE_2:gen_factorG_6",14289,0.149833963357446
"exp_env_factorE_3:gen_factorG_6",14289,1.80772066627448
"exp_env_factorE_4:gen_factorG_6",14289,0.254801381291611
"exp_env_factorE_5:gen_factorG_6",14289,2.05438354062551
"exp_env_factorE_6:gen_factorG_6",14289,-0.887580700141806
"exp_env_factorE_7:gen_factorG_6",14289,-0.706168426643026
"exp_env_factorE_2:gen_factorG_7",14289,0.96021114605194
"exp_env_factorE_3:gen_factorG_7",14289,1.50446494502896
"exp_env_factorE_4:gen_factorG_7",14289,0.186646067083977
"exp_env_factorE_5:gen_factorG_7",14289,-0.614538536886863
"exp_env_factorE_6:gen_factorG_7",14289,-0.851702145671609
"exp_env_factorE_7:gen_factorG_7",14289,-1.5268420467728
