"","row","aov_coefs"
"(Intercept)",8954,-1.36949640062572
"exp_env_factorE_2",8954,-0.12484314066286
"exp_env_factorE_3",8954,0.855584869816579
"exp_env_factorE_4",8954,0.542974313852546
"exp_env_factorE_5",8954,0.718778906755738
"exp_env_factorE_6",8954,0.924590016779942
"exp_env_factorE_7",8954,1.02295888077174
"gen_factorG_2",8954,0.018285267007836
"gen_factorG_3",8954,1.10267602828822
"gen_factorG_4",8954,1.70670058635963
"gen_factorG_5",8954,1.43126243705406
"gen_factorG_6",8954,1.29339779400788
"gen_factorG_7",8954,1.35717604527418
"exp_env_factorE_2:gen_factorG_2",8954,0.623113881190878
"exp_env_factorE_3:gen_factorG_2",8954,0.00383080501078294
"exp_env_factorE_4:gen_factorG_2",8954,0.933021345743496
"exp_env_factorE_5:gen_factorG_2",8954,0.340839586997525
"exp_env_factorE_6:gen_factorG_2",8954,-0.0623988972396485
"exp_env_factorE_7:gen_factorG_2",8954,-0.236648106785871
"exp_env_factorE_2:gen_factorG_3",8954,-0.0634405611479411
"exp_env_factorE_3:gen_factorG_3",8954,-1.24388555465479
"exp_env_factorE_4:gen_factorG_3",8954,-0.854567355637578
"exp_env_factorE_5:gen_factorG_3",8954,-1.14584399364104
"exp_env_factorE_6:gen_factorG_3",8954,0.281054879969193
"exp_env_factorE_7:gen_factorG_3",8954,-0.804251287351671
"exp_env_factorE_2:gen_factorG_4",8954,-0.465041454861194
"exp_env_factorE_3:gen_factorG_4",8954,-1.06037774526368
"exp_env_factorE_4:gen_factorG_4",8954,-0.423874302729114
"exp_env_factorE_5:gen_factorG_4",8954,-0.839554800873277
"exp_env_factorE_6:gen_factorG_4",8954,-1.23812979554671
"exp_env_factorE_7:gen_factorG_4",8954,-0.767020608919563
"exp_env_factorE_2:gen_factorG_5",8954,0.0796442273950639
"exp_env_factorE_3:gen_factorG_5",8954,-0.44294088247869
"exp_env_factorE_4:gen_factorG_5",8954,-0.593236176060329
"exp_env_factorE_5:gen_factorG_5",8954,0.374412536710335
"exp_env_factorE_6:gen_factorG_5",8954,-0.491858143378185
"exp_env_factorE_7:gen_factorG_5",8954,-0.0950489603831598
"exp_env_factorE_2:gen_factorG_6",8954,0.574146329895197
"exp_env_factorE_3:gen_factorG_6",8954,-0.376907690876636
"exp_env_factorE_4:gen_factorG_6",8954,0.501857230232596
"exp_env_factorE_5:gen_factorG_6",8954,-0.761147701852084
"exp_env_factorE_6:gen_factorG_6",8954,-0.182027469938415
"exp_env_factorE_7:gen_factorG_6",8954,0.044336230004606
"exp_env_factorE_2:gen_factorG_7",8954,-0.59746794596197
"exp_env_factorE_3:gen_factorG_7",8954,-0.303893346658753
"exp_env_factorE_4:gen_factorG_7",8954,-0.122498351826031
"exp_env_factorE_5:gen_factorG_7",8954,-0.052179640832178
"exp_env_factorE_6:gen_factorG_7",8954,-0.0479222160399464
"exp_env_factorE_7:gen_factorG_7",8954,0.674435531310633
