"","row","aov_coefs"
"(Intercept)",1146,-0.00959113093220607
"exp_env_factorE_2",1146,0.183479181827076
"exp_env_factorE_3",1146,0.824656210520345
"exp_env_factorE_4",1146,1.03116631226688
"exp_env_factorE_5",1146,2.02117151960053
"gen_factorG_2",1146,-0.632064588592973
"gen_factorG_3",1146,-0.783951324460291
"gen_factorG_4",1146,-1.26620852200714
"gen_factorG_5",1146,-1.56872078840892
"exp_env_factorE_2:gen_factorG_2",1146,0.486066208738103
"exp_env_factorE_3:gen_factorG_2",1146,0.74205195552397
"exp_env_factorE_4:gen_factorG_2",1146,0.046496282084449
"exp_env_factorE_5:gen_factorG_2",1146,0.14323631526451
"exp_env_factorE_2:gen_factorG_3",1146,0.318020778638638
"exp_env_factorE_3:gen_factorG_3",1146,-0.0026320854732175
"exp_env_factorE_4:gen_factorG_3",1146,-0.00105787144650739
"exp_env_factorE_5:gen_factorG_3",1146,-0.423236391026828
"exp_env_factorE_2:gen_factorG_4",1146,0.495500567734971
"exp_env_factorE_3:gen_factorG_4",1146,0.42316680100973
"exp_env_factorE_4:gen_factorG_4",1146,0.350777229787093
"exp_env_factorE_5:gen_factorG_4",1146,-0.433532068197367
"exp_env_factorE_2:gen_factorG_5",1146,0.645732320408978
"exp_env_factorE_3:gen_factorG_5",1146,-0.84802296695126
"exp_env_factorE_4:gen_factorG_5",1146,0.192824155842241
"exp_env_factorE_5:gen_factorG_5",1146,-0.943252962359862
