"","row","aov_coefs"
"(Intercept)",17232,-0.279879599063928
"exp_env_factorE_2",17232,-0.491958915366011
"exp_env_factorE_3",17232,0.193590409985562
"exp_env_factorE_4",17232,-0.826909416495164
"exp_env_factorE_5",17232,-0.0855856954459661
"exp_env_factorE_6",17232,0.779214571387278
"exp_env_factorE_7",17232,1.70325391387137
"gen_factorG_2",17232,-0.298683942653558
"gen_factorG_3",17232,0.442356650084814
"gen_factorG_4",17232,-0.505898827311702
"gen_factorG_5",17232,-0.205574492271049
"gen_factorG_6",17232,-1.92154238829618
"gen_factorG_7",17232,-0.598906756184268
"exp_env_factorE_2:gen_factorG_2",17232,0.504893428790962
"exp_env_factorE_3:gen_factorG_2",17232,0.966753600254989
"exp_env_factorE_4:gen_factorG_2",17232,0.709680584639666
"exp_env_factorE_5:gen_factorG_2",17232,0.65594111724084
"exp_env_factorE_6:gen_factorG_2",17232,1.11128496129451
"exp_env_factorE_7:gen_factorG_2",17232,0.131529256054808
"exp_env_factorE_2:gen_factorG_3",17232,-0.488879300982108
"exp_env_factorE_3:gen_factorG_3",17232,-1.3625089645365
"exp_env_factorE_4:gen_factorG_3",17232,1.97720283976449
"exp_env_factorE_5:gen_factorG_3",17232,0.9954570061539
"exp_env_factorE_6:gen_factorG_3",17232,-0.281774184028118
"exp_env_factorE_7:gen_factorG_3",17232,-0.309796346889758
"exp_env_factorE_2:gen_factorG_4",17232,0.866586409853667
"exp_env_factorE_3:gen_factorG_4",17232,0.539863535346861
"exp_env_factorE_4:gen_factorG_4",17232,0.896007029054456
"exp_env_factorE_5:gen_factorG_4",17232,0.617664017370056
"exp_env_factorE_6:gen_factorG_4",17232,-0.556013345990752
"exp_env_factorE_7:gen_factorG_4",17232,-1.55999814012968
"exp_env_factorE_2:gen_factorG_5",17232,0.839841182229491
"exp_env_factorE_3:gen_factorG_5",17232,-0.131515411020015
"exp_env_factorE_4:gen_factorG_5",17232,1.13138794835093
"exp_env_factorE_5:gen_factorG_5",17232,0.743855220271595
"exp_env_factorE_6:gen_factorG_5",17232,-1.42744986496314
"exp_env_factorE_7:gen_factorG_5",17232,0.0745008538071239
"exp_env_factorE_2:gen_factorG_6",17232,1.30062001065693
"exp_env_factorE_3:gen_factorG_6",17232,1.82200292193674
"exp_env_factorE_4:gen_factorG_6",17232,4.24526134929417
"exp_env_factorE_5:gen_factorG_6",17232,2.48299240128781
"exp_env_factorE_6:gen_factorG_6",17232,3.2914913166128
"exp_env_factorE_7:gen_factorG_6",17232,2.04171328438731
"exp_env_factorE_2:gen_factorG_7",17232,1.36626535287009
"exp_env_factorE_3:gen_factorG_7",17232,-0.180313570526291
"exp_env_factorE_4:gen_factorG_7",17232,0.669870383795536
"exp_env_factorE_5:gen_factorG_7",17232,1.49652829117251
"exp_env_factorE_6:gen_factorG_7",17232,0.340584422111517
"exp_env_factorE_7:gen_factorG_7",17232,0.909084979459152
