"","row","aov_coefs"
"(Intercept)",24773,-1.36495823927059
"exp_env_factorE_10",24773,0.931022327206294
"exp_env_factorE_2",24773,1.86399913909038
"exp_env_factorE_3",24773,-0.0503036179107612
"exp_env_factorE_4",24773,1.04553849714363
"exp_env_factorE_5",24773,1.80411478594346
"exp_env_factorE_6",24773,1.94520475281227
"exp_env_factorE_7",24773,0.408152113857964
"exp_env_factorE_8",24773,1.55829020134379
"exp_env_factorE_9",24773,1.58671318143304
"gen_factorG_10",24773,0.425160200279324
"gen_factorG_2",24773,2.3923801309782
"gen_factorG_3",24773,0.451826670179869
"gen_factorG_4",24773,0.985119004587236
"gen_factorG_5",24773,0.104568233700554
"gen_factorG_6",24773,1.33297181815784
"gen_factorG_7",24773,1.03518958246445
"gen_factorG_8",24773,0.859480199382419
"gen_factorG_9",24773,1.97956265263972
"exp_env_factorE_10:gen_factorG_10",24773,-0.170738072253847
"exp_env_factorE_2:gen_factorG_10",24773,0.771034389454555
"exp_env_factorE_3:gen_factorG_10",24773,0.934760218630312
"exp_env_factorE_4:gen_factorG_10",24773,1.27305413014438
"exp_env_factorE_5:gen_factorG_10",24773,-0.887708396380883
"exp_env_factorE_6:gen_factorG_10",24773,-0.458720690573784
"exp_env_factorE_7:gen_factorG_10",24773,1.86076340962608
"exp_env_factorE_8:gen_factorG_10",24773,-1.31200034406257
"exp_env_factorE_9:gen_factorG_10",24773,0.42336953495256
"exp_env_factorE_10:gen_factorG_2",24773,-0.750014844032082
"exp_env_factorE_2:gen_factorG_2",24773,-2.47206315896517
"exp_env_factorE_3:gen_factorG_2",24773,-1.88248858878576
"exp_env_factorE_4:gen_factorG_2",24773,-2.18004084004774
"exp_env_factorE_5:gen_factorG_2",24773,-2.48635163665669
"exp_env_factorE_6:gen_factorG_2",24773,-3.93277498140032
"exp_env_factorE_7:gen_factorG_2",24773,0.374109828984273
"exp_env_factorE_8:gen_factorG_2",24773,-2.38160311765137
"exp_env_factorE_9:gen_factorG_2",24773,-2.54902625685132
"exp_env_factorE_10:gen_factorG_3",24773,-0.616386939911366
"exp_env_factorE_2:gen_factorG_3",24773,-1.21161086214958
"exp_env_factorE_3:gen_factorG_3",24773,0.106071368288767
"exp_env_factorE_4:gen_factorG_3",24773,1.29724278173197
"exp_env_factorE_5:gen_factorG_3",24773,-0.857069276630591
"exp_env_factorE_6:gen_factorG_3",24773,-0.711315618761003
"exp_env_factorE_7:gen_factorG_3",24773,1.38561483379206
"exp_env_factorE_8:gen_factorG_3",24773,-0.586464154057399
"exp_env_factorE_9:gen_factorG_3",24773,-1.09810745116367
"exp_env_factorE_10:gen_factorG_4",24773,-0.582781146607005
"exp_env_factorE_2:gen_factorG_4",24773,-2.55925680798808
"exp_env_factorE_3:gen_factorG_4",24773,-0.189562634856058
"exp_env_factorE_4:gen_factorG_4",24773,-0.310892304052768
"exp_env_factorE_5:gen_factorG_4",24773,-0.720323778124199
"exp_env_factorE_6:gen_factorG_4",24773,-1.49081718068449
"exp_env_factorE_7:gen_factorG_4",24773,0.959830720588322
"exp_env_factorE_8:gen_factorG_4",24773,0.672860785243492
"exp_env_factorE_9:gen_factorG_4",24773,-1.18520383353162
"exp_env_factorE_10:gen_factorG_5",24773,1.04952011318125
"exp_env_factorE_2:gen_factorG_5",24773,-2.09802214745062
"exp_env_factorE_3:gen_factorG_5",24773,0.827626674495417
"exp_env_factorE_4:gen_factorG_5",24773,0.00169945191761163
"exp_env_factorE_5:gen_factorG_5",24773,-0.63557974777724
"exp_env_factorE_6:gen_factorG_5",24773,-0.84591856074821
"exp_env_factorE_7:gen_factorG_5",24773,0.371500330631293
"exp_env_factorE_8:gen_factorG_5",24773,0.0337990986637086
"exp_env_factorE_9:gen_factorG_5",24773,0.680741238691417
"exp_env_factorE_10:gen_factorG_6",24773,0.0903472738009631
"exp_env_factorE_2:gen_factorG_6",24773,-2.03252338699029
"exp_env_factorE_3:gen_factorG_6",24773,0.114784132473032
"exp_env_factorE_4:gen_factorG_6",24773,-2.55584176855342
"exp_env_factorE_5:gen_factorG_6",24773,-2.79822857305751
"exp_env_factorE_6:gen_factorG_6",24773,-0.727015222532679
"exp_env_factorE_7:gen_factorG_6",24773,-0.965570419536684
"exp_env_factorE_8:gen_factorG_6",24773,-0.778042912876525
"exp_env_factorE_9:gen_factorG_6",24773,-0.655934646026912
"exp_env_factorE_10:gen_factorG_7",24773,0.198746625867615
"exp_env_factorE_2:gen_factorG_7",24773,-2.08109607238516
"exp_env_factorE_3:gen_factorG_7",24773,1.26887187934871
"exp_env_factorE_4:gen_factorG_7",24773,0.137026455361805
"exp_env_factorE_5:gen_factorG_7",24773,-1.86253040242547
"exp_env_factorE_6:gen_factorG_7",24773,-2.85235042690398
"exp_env_factorE_7:gen_factorG_7",24773,-0.967507416666689
"exp_env_factorE_8:gen_factorG_7",24773,-0.93993653060031
"exp_env_factorE_9:gen_factorG_7",24773,-1.32422191528554
"exp_env_factorE_10:gen_factorG_8",24773,-0.275980843280345
"exp_env_factorE_2:gen_factorG_8",24773,-2.50069960557497
"exp_env_factorE_3:gen_factorG_8",24773,1.60139483318847
"exp_env_factorE_4:gen_factorG_8",24773,-1.38410392293983
"exp_env_factorE_5:gen_factorG_8",24773,-1.88902224442988
"exp_env_factorE_6:gen_factorG_8",24773,-1.56113031170312
"exp_env_factorE_7:gen_factorG_8",24773,-0.762949016863388
"exp_env_factorE_8:gen_factorG_8",24773,-0.480540074271118
"exp_env_factorE_9:gen_factorG_8",24773,-1.54918040612145
"exp_env_factorE_10:gen_factorG_9",24773,-1.78440138784274
"exp_env_factorE_2:gen_factorG_9",24773,-2.90051604132686
"exp_env_factorE_3:gen_factorG_9",24773,-1.78023361883285
"exp_env_factorE_4:gen_factorG_9",24773,-2.48883145056314
"exp_env_factorE_5:gen_factorG_9",24773,-1.68461006833196
