"","row","aov_coefs"
"(Intercept)",490,-1.43272630556966
"exp_env_factorE_10",490,0.555932296906354
"exp_env_factorE_2",490,1.36846170013384
"exp_env_factorE_3",490,0.80227298563575
"exp_env_factorE_4",490,-0.147871386899199
"exp_env_factorE_5",490,2.14662205162508
"exp_env_factorE_6",490,0.524292373503416
"exp_env_factorE_7",490,-0.243112894539041
"exp_env_factorE_8",490,0.931021707887483
"exp_env_factorE_9",490,1.79110223876535
"gen_factorG_10",490,1.2880602644505
"gen_factorG_2",490,-0.126190808990233
"gen_factorG_3",490,1.75540365087342
"gen_factorG_4",490,-0.319750995510429
"gen_factorG_5",490,0.956969124221323
"gen_factorG_6",490,3.82343359580024
"gen_factorG_7",490,0.597271768405331
"gen_factorG_8",490,2.96448854964456
"gen_factorG_9",490,1.06700481807065
"exp_env_factorE_10:gen_factorG_10",490,0.392627346385174
"exp_env_factorE_2:gen_factorG_10",490,-1.15840422854
"exp_env_factorE_3:gen_factorG_10",490,0.25594040662015
"exp_env_factorE_4:gen_factorG_10",490,-0.393862707590466
"exp_env_factorE_5:gen_factorG_10",490,-2.17144629838605
"exp_env_factorE_6:gen_factorG_10",490,-0.628410426232588
"exp_env_factorE_7:gen_factorG_10",490,0.787436628935622
"exp_env_factorE_8:gen_factorG_10",490,-0.242538854758573
"exp_env_factorE_9:gen_factorG_10",490,-2.21183626168279
"exp_env_factorE_10:gen_factorG_2",490,0.128891053986777
"exp_env_factorE_2:gen_factorG_2",490,1.15516536065749
"exp_env_factorE_3:gen_factorG_2",490,2.02443766497455
"exp_env_factorE_4:gen_factorG_2",490,1.04548478653237
"exp_env_factorE_5:gen_factorG_2",490,0.00311251822189164
"exp_env_factorE_6:gen_factorG_2",490,0.124920807488117
"exp_env_factorE_7:gen_factorG_2",490,1.07057397284027
"exp_env_factorE_8:gen_factorG_2",490,1.21813412827491
"exp_env_factorE_9:gen_factorG_2",490,0.0737954187924929
"exp_env_factorE_10:gen_factorG_3",490,-0.354656303607288
"exp_env_factorE_2:gen_factorG_3",490,-2.60202144078264
"exp_env_factorE_3:gen_factorG_3",490,-0.999097230229855
"exp_env_factorE_4:gen_factorG_3",490,-0.943742115721257
"exp_env_factorE_5:gen_factorG_3",490,-3.33491009793587
"exp_env_factorE_6:gen_factorG_3",490,-0.502958802100142
"exp_env_factorE_7:gen_factorG_3",490,-0.534561320683962
"exp_env_factorE_8:gen_factorG_3",490,-1.02430738409385
"exp_env_factorE_9:gen_factorG_3",490,-0.791946827037349
"exp_env_factorE_10:gen_factorG_4",490,1.15110747831065
"exp_env_factorE_2:gen_factorG_4",490,-0.0471711083619571
"exp_env_factorE_3:gen_factorG_4",490,0.691093670786562
"exp_env_factorE_4:gen_factorG_4",490,2.69968556558727
"exp_env_factorE_5:gen_factorG_4",490,-1.55808379542602
"exp_env_factorE_6:gen_factorG_4",490,0.787820311390019
"exp_env_factorE_7:gen_factorG_4",490,1.56165152285338
"exp_env_factorE_8:gen_factorG_4",490,0.960276345175995
"exp_env_factorE_9:gen_factorG_4",490,0.441887286555771
"exp_env_factorE_10:gen_factorG_5",490,-0.272471919015352
"exp_env_factorE_2:gen_factorG_5",490,0.4062293085392
"exp_env_factorE_3:gen_factorG_5",490,-1.27895478757111
"exp_env_factorE_4:gen_factorG_5",490,-0.697335675503343
"exp_env_factorE_5:gen_factorG_5",490,-0.833200545966261
"exp_env_factorE_6:gen_factorG_5",490,-0.870722363961402
"exp_env_factorE_7:gen_factorG_5",490,0.712705411255758
"exp_env_factorE_8:gen_factorG_5",490,-1.15487929133214
"exp_env_factorE_9:gen_factorG_5",490,-0.00927774054123419
"exp_env_factorE_10:gen_factorG_6",490,-4.56598117553583
"exp_env_factorE_2:gen_factorG_6",490,-2.86510133985616
"exp_env_factorE_3:gen_factorG_6",490,-3.51065209411737
"exp_env_factorE_4:gen_factorG_6",490,-2.12859751053097
"exp_env_factorE_5:gen_factorG_6",490,-4.73425915869546
"exp_env_factorE_6:gen_factorG_6",490,-2.20672481294712
"exp_env_factorE_7:gen_factorG_6",490,-0.540819484213528
"exp_env_factorE_8:gen_factorG_6",490,-3.73142293226289
"exp_env_factorE_9:gen_factorG_6",490,-3.52346286199545
"exp_env_factorE_10:gen_factorG_7",490,0.826857681535253
"exp_env_factorE_2:gen_factorG_7",490,0.250400631460945
"exp_env_factorE_3:gen_factorG_7",490,0.21248159296086
"exp_env_factorE_4:gen_factorG_7",490,1.81076074574038
"exp_env_factorE_5:gen_factorG_7",490,-0.0362522515881696
"exp_env_factorE_6:gen_factorG_7",490,-0.40380550397222
"exp_env_factorE_7:gen_factorG_7",490,0.753083363559181
"exp_env_factorE_8:gen_factorG_7",490,-1.38141914650056
"exp_env_factorE_9:gen_factorG_7",490,-1.77726566977678
"exp_env_factorE_10:gen_factorG_8",490,-0.279297288833069
"exp_env_factorE_2:gen_factorG_8",490,-2.90467080568294
"exp_env_factorE_3:gen_factorG_8",490,-2.8459011356376
"exp_env_factorE_4:gen_factorG_8",490,-1.56953242625885
"exp_env_factorE_5:gen_factorG_8",490,-2.16384728590758
"exp_env_factorE_6:gen_factorG_8",490,-2.41396789269825
"exp_env_factorE_7:gen_factorG_8",490,-0.0400035504353899
"exp_env_factorE_8:gen_factorG_8",490,-4.20449359100964
"exp_env_factorE_9:gen_factorG_8",490,-4.41528207999044
"exp_env_factorE_10:gen_factorG_9",490,2.73981928214518
"exp_env_factorE_2:gen_factorG_9",490,-1.01355470113805
"exp_env_factorE_3:gen_factorG_9",490,-0.188712240246446
"exp_env_factorE_4:gen_factorG_9",490,0.314416874482706
"exp_env_factorE_5:gen_factorG_9",490,-2.11157450438706
"exp_env_factorE_6:gen_factorG_9",490,-0.338804089461472
"exp_env_factorE_7:gen_factorG_9",490,1.46897382972185
"exp_env_factorE_8:gen_factorG_9",490,0.480372891137268
"exp_env_factorE_9:gen_factorG_9",490,-0.119420669044751
