"","row","aov_coefs"
"(Intercept)",11258,-0.986263651304897
"exp_env_factorE_10",11258,0.267381213146294
"exp_env_factorE_2",11258,0.50761445287681
"exp_env_factorE_3",11258,0.130869298825689
"exp_env_factorE_4",11258,0.0379824666871169
"exp_env_factorE_5",11258,-0.142362047472483
"exp_env_factorE_6",11258,-0.378010685339563
"exp_env_factorE_7",11258,-0.184020204737267
"exp_env_factorE_8",11258,1.15685095504424
"exp_env_factorE_9",11258,-0.476209544399761
"gen_factorG_10",11258,0.798257650717714
"gen_factorG_2",11258,-0.61507837265265
"gen_factorG_3",11258,-0.154442880066366
"gen_factorG_4",11258,1.42776479197528
"gen_factorG_5",11258,-0.278308055171944
"gen_factorG_6",11258,-0.130108971025505
"gen_factorG_7",11258,0.473147587485424
"gen_factorG_8",11258,1.23774638895837
"gen_factorG_9",11258,1.46199007221609
"exp_env_factorE_10:gen_factorG_10",11258,2.37297049337552
"exp_env_factorE_2:gen_factorG_10",11258,0.217368929528308
"exp_env_factorE_3:gen_factorG_10",11258,0.141599929320396
"exp_env_factorE_4:gen_factorG_10",11258,0.176837605559533
"exp_env_factorE_5:gen_factorG_10",11258,1.58770822108831
"exp_env_factorE_6:gen_factorG_10",11258,1.255794278939
"exp_env_factorE_7:gen_factorG_10",11258,0.955233556727451
"exp_env_factorE_8:gen_factorG_10",11258,1.24430175056973
"exp_env_factorE_9:gen_factorG_10",11258,3.4702274135024
"exp_env_factorE_10:gen_factorG_2",11258,0.300864367061738
"exp_env_factorE_2:gen_factorG_2",11258,-0.449114035018907
"exp_env_factorE_3:gen_factorG_2",11258,0.918231206068216
"exp_env_factorE_4:gen_factorG_2",11258,0.777112759260497
"exp_env_factorE_5:gen_factorG_2",11258,1.4150346562119
"exp_env_factorE_6:gen_factorG_2",11258,0.832227147941985
"exp_env_factorE_7:gen_factorG_2",11258,1.43840814558268
"exp_env_factorE_8:gen_factorG_2",11258,-0.205022194364153
"exp_env_factorE_9:gen_factorG_2",11258,0.230116046261073
"exp_env_factorE_10:gen_factorG_3",11258,1.97557206465233
"exp_env_factorE_2:gen_factorG_3",11258,1.05006588708642
"exp_env_factorE_3:gen_factorG_3",11258,-0.304910706459786
"exp_env_factorE_4:gen_factorG_3",11258,-0.0837151251426633
"exp_env_factorE_5:gen_factorG_3",11258,1.32721935205563
"exp_env_factorE_6:gen_factorG_3",11258,1.01576244207125
"exp_env_factorE_7:gen_factorG_3",11258,1.77820742008086
"exp_env_factorE_8:gen_factorG_3",11258,0.461000627712512
"exp_env_factorE_9:gen_factorG_3",11258,2.29739379201589
"exp_env_factorE_10:gen_factorG_4",11258,-0.111831867370287
"exp_env_factorE_2:gen_factorG_4",11258,-1.78241847405438
"exp_env_factorE_3:gen_factorG_4",11258,-2.39658869953272
"exp_env_factorE_4:gen_factorG_4",11258,-0.594037690709861
"exp_env_factorE_5:gen_factorG_4",11258,-1.50883414859985
"exp_env_factorE_6:gen_factorG_4",11258,-0.317524192427785
"exp_env_factorE_7:gen_factorG_4",11258,-0.895389001989946
"exp_env_factorE_8:gen_factorG_4",11258,-1.53743848588817
"exp_env_factorE_9:gen_factorG_4",11258,0.182486218172681
"exp_env_factorE_10:gen_factorG_5",11258,1.57054884973369
"exp_env_factorE_2:gen_factorG_5",11258,0.877444112155565
"exp_env_factorE_3:gen_factorG_5",11258,0.952491523532575
"exp_env_factorE_4:gen_factorG_5",11258,0.492989254950146
"exp_env_factorE_5:gen_factorG_5",11258,2.91107226122976
"exp_env_factorE_6:gen_factorG_5",11258,1.82238318658412
"exp_env_factorE_7:gen_factorG_5",11258,1.14817009656097
"exp_env_factorE_8:gen_factorG_5",11258,-0.241027566442592
"exp_env_factorE_9:gen_factorG_5",11258,1.97100730503801
"exp_env_factorE_10:gen_factorG_6",11258,0.265970677648151
"exp_env_factorE_2:gen_factorG_6",11258,-0.712983218844986
"exp_env_factorE_3:gen_factorG_6",11258,1.73116998487431
"exp_env_factorE_4:gen_factorG_6",11258,1.00605176530023
"exp_env_factorE_5:gen_factorG_6",11258,1.77398852997202
"exp_env_factorE_6:gen_factorG_6",11258,0.864751454433992
"exp_env_factorE_7:gen_factorG_6",11258,1.52938598359102
"exp_env_factorE_8:gen_factorG_6",11258,-0.76866021385097
"exp_env_factorE_9:gen_factorG_6",11258,2.32493095399514
"exp_env_factorE_10:gen_factorG_7",11258,1.43021150940384
"exp_env_factorE_2:gen_factorG_7",11258,-0.102715229774123
"exp_env_factorE_3:gen_factorG_7",11258,0.691235671967001
"exp_env_factorE_4:gen_factorG_7",11258,1.36706535495548
"exp_env_factorE_5:gen_factorG_7",11258,-0.228733132482529
"exp_env_factorE_6:gen_factorG_7",11258,0.259063696233282
"exp_env_factorE_7:gen_factorG_7",11258,1.65909159281574
"exp_env_factorE_8:gen_factorG_7",11258,-0.487041388417804
"exp_env_factorE_9:gen_factorG_7",11258,0.711433057216814
"exp_env_factorE_10:gen_factorG_8",11258,0.46100167955184
"exp_env_factorE_2:gen_factorG_8",11258,0.196199322922407
"exp_env_factorE_3:gen_factorG_8",11258,0.305723440706792
"exp_env_factorE_4:gen_factorG_8",11258,0.482950706398977
"exp_env_factorE_5:gen_factorG_8",11258,0.850073685339384
"exp_env_factorE_6:gen_factorG_8",11258,1.37307962963963
"exp_env_factorE_7:gen_factorG_8",11258,-0.269015180067903
"exp_env_factorE_8:gen_factorG_8",11258,-0.644838545700138
"exp_env_factorE_9:gen_factorG_8",11258,1.84854289203666
"exp_env_factorE_10:gen_factorG_9",11258,0.19332378318845
"exp_env_factorE_2:gen_factorG_9",11258,-1.84576285071466
"exp_env_factorE_3:gen_factorG_9",11258,0.844363827307294
"exp_env_factorE_4:gen_factorG_9",11258,0.509171555714428
"exp_env_factorE_5:gen_factorG_9",11258,0.626456230434342
"exp_env_factorE_6:gen_factorG_9",11258,-0.0142062735657391
"exp_env_factorE_7:gen_factorG_9",11258,-0.618901139908168
"exp_env_factorE_8:gen_factorG_9",11258,-0.607321000863286
"exp_env_factorE_9:gen_factorG_9",11258,1.47066643572776
