"","row","aov_coefs"
"(Intercept)",12417,-0.92166222451153
"exp_env_factorE_2",12417,0.914044018758595
"exp_env_factorE_3",12417,1.02991392609065
"exp_env_factorE_4",12417,0.945808554631148
"exp_env_factorE_5",12417,1.45803604895419
"gen_factorG_2",12417,0.275685768015195
"gen_factorG_3",12417,0.334530081236119
"gen_factorG_4",12417,0.463790306218289
"gen_factorG_5",12417,0.458776557528968
"exp_env_factorE_2:gen_factorG_2",12417,-0.391435518811188
"exp_env_factorE_3:gen_factorG_2",12417,-0.631498629022938
"exp_env_factorE_4:gen_factorG_2",12417,-0.10599487000023
"exp_env_factorE_5:gen_factorG_2",12417,-0.530582029615119
"exp_env_factorE_2:gen_factorG_3",12417,-0.315369385665482
"exp_env_factorE_3:gen_factorG_3",12417,-0.469627811316237
"exp_env_factorE_4:gen_factorG_3",12417,-0.112970344202395
"exp_env_factorE_5:gen_factorG_3",12417,-0.259891960025485
"exp_env_factorE_2:gen_factorG_4",12417,-1.05084799151185
"exp_env_factorE_3:gen_factorG_4",12417,-0.372085731447866
"exp_env_factorE_4:gen_factorG_4",12417,-0.22970594353639
"exp_env_factorE_5:gen_factorG_4",12417,-0.0425101668180657
"exp_env_factorE_2:gen_factorG_5",12417,-0.658725179847405
"exp_env_factorE_3:gen_factorG_5",12417,-0.932093316353906
"exp_env_factorE_4:gen_factorG_5",12417,-0.244709573310996
"exp_env_factorE_5:gen_factorG_5",12417,-0.013322242891915
