"","row","aov_coefs"
"(Intercept)",9256,-1.22937817444295
"exp_env_factorE_2",9256,1.60302563924678
"exp_env_factorE_3",9256,1.68106896971938
"exp_env_factorE_4",9256,1.3899522114169
"exp_env_factorE_5",9256,0.946139268193272
"gen_factorG_2",9256,1.01074574748433
"gen_factorG_3",9256,1.28664003584239
"gen_factorG_4",9256,1.12983598721356
"gen_factorG_5",9256,1.97321569001307
"exp_env_factorE_2:gen_factorG_2",9256,-0.545012250984075
"exp_env_factorE_3:gen_factorG_2",9256,-2.3406316523106
"exp_env_factorE_4:gen_factorG_2",9256,-1.31765567364405
"exp_env_factorE_5:gen_factorG_2",9256,-0.797756261208908
"exp_env_factorE_2:gen_factorG_3",9256,-1.43843856808678
"exp_env_factorE_3:gen_factorG_3",9256,-1.49178252023311
"exp_env_factorE_4:gen_factorG_3",9256,-1.56178465385359
"exp_env_factorE_5:gen_factorG_3",9256,-0.150341741422949
"exp_env_factorE_2:gen_factorG_4",9256,-1.93317267374907
"exp_env_factorE_3:gen_factorG_4",9256,-1.88970350731066
"exp_env_factorE_4:gen_factorG_4",9256,-1.17003385760072
"exp_env_factorE_5:gen_factorG_4",9256,-1.62795297674089
"exp_env_factorE_2:gen_factorG_5",9256,-1.55517324812533
"exp_env_factorE_3:gen_factorG_5",9256,-2.3483029918725
"exp_env_factorE_4:gen_factorG_5",9256,-2.60061008217218
"exp_env_factorE_5:gen_factorG_5",9256,-1.60031072525918
