"","row","aov_coefs"
"(Intercept)",6404,0.610540947173683
"exp_env_factorE_2",6404,-0.311886641482184
"exp_env_factorE_3",6404,0.0320741684515847
"exp_env_factorE_4",6404,0.0123490014257439
"exp_env_factorE_5",6404,-0.749059385417203
"exp_env_factorE_6",6404,-0.67817697764739
"exp_env_factorE_7",6404,-1.46436423645758
"gen_factorG_2",6404,-0.201093916291096
"gen_factorG_3",6404,-0.442894122221268
"gen_factorG_4",6404,-1.00876560835511
"gen_factorG_5",6404,-0.480360862372317
"gen_factorG_6",6404,-0.878913353029559
"gen_factorG_7",6404,-1.99012461291245
"exp_env_factorE_2:gen_factorG_2",6404,0.785127398006579
"exp_env_factorE_3:gen_factorG_2",6404,0.614830847058368
"exp_env_factorE_4:gen_factorG_2",6404,-0.268959862954538
"exp_env_factorE_5:gen_factorG_2",6404,-0.344001394810102
"exp_env_factorE_6:gen_factorG_2",6404,1.29654857571161
"exp_env_factorE_7:gen_factorG_2",6404,0.972114897832188
"exp_env_factorE_2:gen_factorG_3",6404,-1.48767852083589
"exp_env_factorE_3:gen_factorG_3",6404,0.605764433666357
"exp_env_factorE_4:gen_factorG_3",6404,0.20599034615509
"exp_env_factorE_5:gen_factorG_3",6404,-0.898007197086008
"exp_env_factorE_6:gen_factorG_3",6404,0.316017029739826
"exp_env_factorE_7:gen_factorG_3",6404,1.14888386979567
"exp_env_factorE_2:gen_factorG_4",6404,0.623938383528608
"exp_env_factorE_3:gen_factorG_4",6404,0.611905549046094
"exp_env_factorE_4:gen_factorG_4",6404,-0.331289270316712
"exp_env_factorE_5:gen_factorG_4",6404,1.17942128122799
"exp_env_factorE_6:gen_factorG_4",6404,1.09642234873731
"exp_env_factorE_7:gen_factorG_4",6404,0.684427158063753
"exp_env_factorE_2:gen_factorG_5",6404,-0.235244457776212
"exp_env_factorE_3:gen_factorG_5",6404,-0.00445591371838492
"exp_env_factorE_4:gen_factorG_5",6404,-2.31529793109506
"exp_env_factorE_5:gen_factorG_5",6404,2.38645290986282
"exp_env_factorE_6:gen_factorG_5",6404,1.35281604332587
"exp_env_factorE_7:gen_factorG_5",6404,1.68599330072289
"exp_env_factorE_2:gen_factorG_6",6404,1.09519749354518
"exp_env_factorE_3:gen_factorG_6",6404,1.77289661357678
"exp_env_factorE_4:gen_factorG_6",6404,1.82095170204642
"exp_env_factorE_5:gen_factorG_6",6404,-0.182887873881055
"exp_env_factorE_6:gen_factorG_6",6404,0.944116134974917
"exp_env_factorE_7:gen_factorG_6",6404,1.25792327853315
"exp_env_factorE_2:gen_factorG_7",6404,2.41686347796472
"exp_env_factorE_3:gen_factorG_7",6404,0.47373379047883
"exp_env_factorE_4:gen_factorG_7",6404,1.58905024536737
"exp_env_factorE_5:gen_factorG_7",6404,2.41294510796943
"exp_env_factorE_6:gen_factorG_7",6404,3.22742353582762
"exp_env_factorE_7:gen_factorG_7",6404,0.702076082359925
