"","row","aov_coefs"
"(Intercept)",16220,1.6813576347589
"exp_env_factorE_10",16220,-0.207246634848087
"exp_env_factorE_2",16220,-0.93439966092794
"exp_env_factorE_3",16220,-1.0121494666597
"exp_env_factorE_4",16220,-0.476410603216587
"exp_env_factorE_5",16220,-1.23249428032265
"exp_env_factorE_6",16220,1.17134039418028
"exp_env_factorE_7",16220,-1.15109503799216
"exp_env_factorE_8",16220,-0.560429925665422
"exp_env_factorE_9",16220,0.356643600191636
"gen_factorG_10",16220,-2.65403437092126
"gen_factorG_2",16220,-1.55412631386137
"gen_factorG_3",16220,-1.68930520413167
"gen_factorG_4",16220,-1.63950276602696
"gen_factorG_5",16220,-2.13265643209114
"gen_factorG_6",16220,-2.69344340535213
"gen_factorG_7",16220,-3.40588512827351
"gen_factorG_8",16220,-3.32554669915593
"gen_factorG_9",16220,-2.98403516038201
"exp_env_factorE_10:gen_factorG_10",16220,1.37188492684824
"exp_env_factorE_2:gen_factorG_10",16220,0.438810789278371
"exp_env_factorE_3:gen_factorG_10",16220,0.69072731752664
"exp_env_factorE_4:gen_factorG_10",16220,1.27618521032652
"exp_env_factorE_5:gen_factorG_10",16220,1.14366932293542
"exp_env_factorE_6:gen_factorG_10",16220,-0.020539272567053
"exp_env_factorE_7:gen_factorG_10",16220,2.58760912424546
"exp_env_factorE_8:gen_factorG_10",16220,1.1387775309694
"exp_env_factorE_9:gen_factorG_10",16220,-1.58256256362996
"exp_env_factorE_10:gen_factorG_2",16220,1.29866282684185
"exp_env_factorE_2:gen_factorG_2",16220,0.884721210583243
"exp_env_factorE_3:gen_factorG_2",16220,0.792986739550912
"exp_env_factorE_4:gen_factorG_2",16220,1.18548233537946
"exp_env_factorE_5:gen_factorG_2",16220,-0.780732476780259
"exp_env_factorE_6:gen_factorG_2",16220,-0.882471382055899
"exp_env_factorE_7:gen_factorG_2",16220,2.23299334661508
"exp_env_factorE_8:gen_factorG_2",16220,0.778519518621493
"exp_env_factorE_9:gen_factorG_2",16220,-0.0875285926865528
"exp_env_factorE_10:gen_factorG_3",16220,0.922724393178112
"exp_env_factorE_2:gen_factorG_3",16220,1.16185621544372
"exp_env_factorE_3:gen_factorG_3",16220,-0.19135721014357
"exp_env_factorE_4:gen_factorG_3",16220,1.48749301707796
"exp_env_factorE_5:gen_factorG_3",16220,1.17357380413057
"exp_env_factorE_6:gen_factorG_3",16220,-2.11247945853168
"exp_env_factorE_7:gen_factorG_3",16220,-0.387927838352057
"exp_env_factorE_8:gen_factorG_3",16220,1.27291724834918
"exp_env_factorE_9:gen_factorG_3",16220,0.197917339658042
"exp_env_factorE_10:gen_factorG_4",16220,-0.0302928719950524
"exp_env_factorE_2:gen_factorG_4",16220,1.25438926361896
"exp_env_factorE_3:gen_factorG_4",16220,1.16614764159124
"exp_env_factorE_4:gen_factorG_4",16220,0.32473783214109
"exp_env_factorE_5:gen_factorG_4",16220,1.25550271320849
"exp_env_factorE_6:gen_factorG_4",16220,-1.12929737012634
"exp_env_factorE_7:gen_factorG_4",16220,1.05197211131197
"exp_env_factorE_8:gen_factorG_4",16220,1.33571471749994
"exp_env_factorE_9:gen_factorG_4",16220,0.941344044032699
"exp_env_factorE_10:gen_factorG_5",16220,1.48718031651907
"exp_env_factorE_2:gen_factorG_5",16220,0.752196912338736
"exp_env_factorE_3:gen_factorG_5",16220,1.11889924977667
"exp_env_factorE_4:gen_factorG_5",16220,0.565525535688525
"exp_env_factorE_5:gen_factorG_5",16220,2.16244431898528
"exp_env_factorE_6:gen_factorG_5",16220,0.237610119024524
"exp_env_factorE_7:gen_factorG_5",16220,1.31247902439663
"exp_env_factorE_8:gen_factorG_5",16220,-0.751464388822437
"exp_env_factorE_9:gen_factorG_5",16220,0.0396468265391924
"exp_env_factorE_10:gen_factorG_6",16220,2.73146653378282
"exp_env_factorE_2:gen_factorG_6",16220,0.9588393082741
"exp_env_factorE_3:gen_factorG_6",16220,1.47009982641445
"exp_env_factorE_4:gen_factorG_6",16220,2.21600818906838
"exp_env_factorE_5:gen_factorG_6",16220,2.99186080605938
"exp_env_factorE_6:gen_factorG_6",16220,-1.65432513831615
"exp_env_factorE_7:gen_factorG_6",16220,2.92568751422612
"exp_env_factorE_8:gen_factorG_6",16220,3.88759397769387
"exp_env_factorE_9:gen_factorG_6",16220,1.35803479528922
"exp_env_factorE_10:gen_factorG_7",16220,1.19246233380707
"exp_env_factorE_2:gen_factorG_7",16220,2.3064732828373
"exp_env_factorE_3:gen_factorG_7",16220,2.25473471178813
"exp_env_factorE_4:gen_factorG_7",16220,1.07529668844701
"exp_env_factorE_5:gen_factorG_7",16220,3.11633064776511
"exp_env_factorE_6:gen_factorG_7",16220,0.92152411929838
"exp_env_factorE_7:gen_factorG_7",16220,3.87135243104154
"exp_env_factorE_8:gen_factorG_7",16220,1.97068738593739
"exp_env_factorE_9:gen_factorG_7",16220,1.69144798645393
"exp_env_factorE_10:gen_factorG_8",16220,2.27972807387161
"exp_env_factorE_2:gen_factorG_8",16220,3.05369906561011
"exp_env_factorE_3:gen_factorG_8",16220,1.89589168532199
"exp_env_factorE_4:gen_factorG_8",16220,0.811871670294572
"exp_env_factorE_5:gen_factorG_8",16220,3.98319944535981
"exp_env_factorE_6:gen_factorG_8",16220,1.02353219710911
"exp_env_factorE_7:gen_factorG_8",16220,3.61480686806137
"exp_env_factorE_8:gen_factorG_8",16220,1.33297583813554
"exp_env_factorE_9:gen_factorG_8",16220,0.511192413010963
"exp_env_factorE_10:gen_factorG_9",16220,0.965519111610742
"exp_env_factorE_2:gen_factorG_9",16220,1.07931161751783
"exp_env_factorE_3:gen_factorG_9",16220,1.7436910567926
"exp_env_factorE_4:gen_factorG_9",16220,1.86403650651652
"exp_env_factorE_5:gen_factorG_9",16220,2.26753182084552
"exp_env_factorE_6:gen_factorG_9",16220,-0.934255329517277
"exp_env_factorE_7:gen_factorG_9",16220,1.93829480122592
"exp_env_factorE_8:gen_factorG_9",16220,1.57009472983852
"exp_env_factorE_9:gen_factorG_9",16220,-0.261338911338243
