"","row","aov_coefs"
"(Intercept)",8161,-0.712608742955515
"exp_env_factorE_10",8161,-0.588308675610848
"exp_env_factorE_2",8161,-0.934170017759052
"exp_env_factorE_3",8161,-1.00392286265242
"exp_env_factorE_4",8161,-1.03554874853586
"exp_env_factorE_5",8161,-0.388059137684774
"exp_env_factorE_6",8161,-0.307792167019772
"exp_env_factorE_7",8161,-0.518143935195585
"exp_env_factorE_8",8161,-0.536636181079276
"exp_env_factorE_9",8161,-0.590089412172948
"gen_factorG_10",8161,2.13764536741863
"gen_factorG_2",8161,0.0206651539521656
"gen_factorG_3",8161,0.0312803255264882
"gen_factorG_4",8161,0.325516381671219
"gen_factorG_5",8161,0.128581900027744
"gen_factorG_6",8161,0.755874572681599
"gen_factorG_7",8161,0.638836864019039
"gen_factorG_8",8161,0.83512442625838
"gen_factorG_9",8161,1.6111571951655
"exp_env_factorE_10:gen_factorG_10",8161,0.668823960067573
"exp_env_factorE_2:gen_factorG_10",8161,1.00931246246565
"exp_env_factorE_3:gen_factorG_10",8161,0.834168648364109
"exp_env_factorE_4:gen_factorG_10",8161,0.653960531353897
"exp_env_factorE_5:gen_factorG_10",8161,0.529558940224289
"exp_env_factorE_6:gen_factorG_10",8161,0.459565029271171
"exp_env_factorE_7:gen_factorG_10",8161,1.04516997686933
"exp_env_factorE_8:gen_factorG_10",8161,0.806178797638128
"exp_env_factorE_9:gen_factorG_10",8161,0.937738783481713
"exp_env_factorE_10:gen_factorG_2",8161,0.608211055418579
"exp_env_factorE_2:gen_factorG_2",8161,0.731547942268768
"exp_env_factorE_3:gen_factorG_2",8161,1.19123243473775
"exp_env_factorE_4:gen_factorG_2",8161,0.723326544252817
"exp_env_factorE_5:gen_factorG_2",8161,0.173190850124983
"exp_env_factorE_6:gen_factorG_2",8161,0.0582588300971358
"exp_env_factorE_7:gen_factorG_2",8161,0.386827689216271
"exp_env_factorE_8:gen_factorG_2",8161,-0.447805261895546
"exp_env_factorE_9:gen_factorG_2",8161,0.0457691711900661
"exp_env_factorE_10:gen_factorG_3",8161,0.483786113440408
"exp_env_factorE_2:gen_factorG_3",8161,1.00325373050583
"exp_env_factorE_3:gen_factorG_3",8161,1.73702541010501
"exp_env_factorE_4:gen_factorG_3",8161,0.753730725026116
"exp_env_factorE_5:gen_factorG_3",8161,0.221566283821007
"exp_env_factorE_6:gen_factorG_3",8161,-0.61932555978227
"exp_env_factorE_7:gen_factorG_3",8161,0.495854194830172
"exp_env_factorE_8:gen_factorG_3",8161,0.407249989614224
"exp_env_factorE_9:gen_factorG_3",8161,0.967581768791195
"exp_env_factorE_10:gen_factorG_4",8161,0.558638239702096
"exp_env_factorE_2:gen_factorG_4",8161,0.967007253686591
"exp_env_factorE_3:gen_factorG_4",8161,0.824902258129394
"exp_env_factorE_4:gen_factorG_4",8161,0.779513302392511
"exp_env_factorE_5:gen_factorG_4",8161,0.634747618539794
"exp_env_factorE_6:gen_factorG_4",8161,-0.0328715097949367
"exp_env_factorE_7:gen_factorG_4",8161,0.0914083158577474
"exp_env_factorE_8:gen_factorG_4",8161,-0.0999130048854195
"exp_env_factorE_9:gen_factorG_4",8161,0.414928066401583
"exp_env_factorE_10:gen_factorG_5",8161,0.972184569599735
"exp_env_factorE_2:gen_factorG_5",8161,1.22520853671978
"exp_env_factorE_3:gen_factorG_5",8161,0.978319569794076
"exp_env_factorE_4:gen_factorG_5",8161,1.46827487835737
"exp_env_factorE_5:gen_factorG_5",8161,0.860848110167913
"exp_env_factorE_6:gen_factorG_5",8161,0.238903915878514
"exp_env_factorE_7:gen_factorG_5",8161,0.434999558374914
"exp_env_factorE_8:gen_factorG_5",8161,1.04015649225251
"exp_env_factorE_9:gen_factorG_5",8161,0.780807490767216
"exp_env_factorE_10:gen_factorG_6",8161,0.385870619434849
"exp_env_factorE_2:gen_factorG_6",8161,1.55925240454818
"exp_env_factorE_3:gen_factorG_6",8161,1.46976865233765
"exp_env_factorE_4:gen_factorG_6",8161,1.36007904943329
"exp_env_factorE_5:gen_factorG_6",8161,0.652954401040395
"exp_env_factorE_6:gen_factorG_6",8161,0.513626480399139
"exp_env_factorE_7:gen_factorG_6",8161,0.874014951350685
"exp_env_factorE_8:gen_factorG_6",8161,0.652511030876878
"exp_env_factorE_9:gen_factorG_6",8161,0.973656843659962
"exp_env_factorE_10:gen_factorG_7",8161,1.09626652930062
"exp_env_factorE_2:gen_factorG_7",8161,1.9084917673307
"exp_env_factorE_3:gen_factorG_7",8161,2.25911058254385
"exp_env_factorE_4:gen_factorG_7",8161,0.959536086741909
"exp_env_factorE_5:gen_factorG_7",8161,0.624897207368873
"exp_env_factorE_6:gen_factorG_7",8161,0.428861289605854
"exp_env_factorE_7:gen_factorG_7",8161,1.19539802446604
"exp_env_factorE_8:gen_factorG_7",8161,1.11662283284594
"exp_env_factorE_9:gen_factorG_7",8161,0.798793875752555
"exp_env_factorE_10:gen_factorG_8",8161,1.34960394049193
"exp_env_factorE_2:gen_factorG_8",8161,0.868991011841075
"exp_env_factorE_3:gen_factorG_8",8161,1.98900587824173
"exp_env_factorE_4:gen_factorG_8",8161,1.83523003385149
"exp_env_factorE_5:gen_factorG_8",8161,1.22674825413188
"exp_env_factorE_6:gen_factorG_8",8161,1.07320277170325
"exp_env_factorE_7:gen_factorG_8",8161,1.59347986123778
"exp_env_factorE_8:gen_factorG_8",8161,1.52312738276998
"exp_env_factorE_9:gen_factorG_8",8161,0.975716848745834
"exp_env_factorE_10:gen_factorG_9",8161,0.405566690511222
"exp_env_factorE_2:gen_factorG_9",8161,0.901877077627428
"exp_env_factorE_3:gen_factorG_9",8161,0.439542709794419
"exp_env_factorE_4:gen_factorG_9",8161,1.19300236395255
"exp_env_factorE_5:gen_factorG_9",8161,1.0249383949245
"exp_env_factorE_6:gen_factorG_9",8161,0.386525658112232
"exp_env_factorE_7:gen_factorG_9",8161,0.8249981333633
"exp_env_factorE_8:gen_factorG_9",8161,0.767374470511011
"exp_env_factorE_9:gen_factorG_9",8161,0.228296991160482
