"","row","aov_coefs"
"(Intercept)",5826,0.0799482559517765
"exp_env_factorE_10",5826,1.55348549773642
"exp_env_factorE_2",5826,0.232885370789848
"exp_env_factorE_3",5826,-0.197754269420981
"exp_env_factorE_4",5826,0.51880671536745
"exp_env_factorE_5",5826,0.28465277983546
"exp_env_factorE_6",5826,0.907434619657769
"exp_env_factorE_7",5826,1.14810171263605
"exp_env_factorE_8",5826,0.833316471254232
"exp_env_factorE_9",5826,1.86571277338003
"gen_factorG_10",5826,-2.09313508660774
"gen_factorG_2",5826,-0.316814627446753
"gen_factorG_3",5826,-0.582006635631402
"gen_factorG_4",5826,-0.741954388693496
"gen_factorG_5",5826,-0.685462574497198
"gen_factorG_6",5826,-1.65130800474084
"gen_factorG_7",5826,-1.33180565555689
"gen_factorG_8",5826,-1.65203977110569
"gen_factorG_9",5826,-1.52062166510236
"exp_env_factorE_10:gen_factorG_10",5826,0.0680041066504019
"exp_env_factorE_2:gen_factorG_10",5826,0.786266385372552
"exp_env_factorE_3:gen_factorG_10",5826,1.05706682486055
"exp_env_factorE_4:gen_factorG_10",5826,0.110465985834202
"exp_env_factorE_5:gen_factorG_10",5826,1.00505054107711
"exp_env_factorE_6:gen_factorG_10",5826,0.298985742749704
"exp_env_factorE_7:gen_factorG_10",5826,0.481413712561026
"exp_env_factorE_8:gen_factorG_10",5826,0.118726247135102
"exp_env_factorE_9:gen_factorG_10",5826,0.397252096923758
"exp_env_factorE_10:gen_factorG_2",5826,0.258026264600741
"exp_env_factorE_2:gen_factorG_2",5826,0.259324809428217
"exp_env_factorE_3:gen_factorG_2",5826,0.594214816238569
"exp_env_factorE_4:gen_factorG_2",5826,-0.236512287217498
"exp_env_factorE_5:gen_factorG_2",5826,0.398632608345899
"exp_env_factorE_6:gen_factorG_2",5826,-0.334357348999247
"exp_env_factorE_7:gen_factorG_2",5826,-0.28368376784652
"exp_env_factorE_8:gen_factorG_2",5826,0.523476165603986
"exp_env_factorE_9:gen_factorG_2",5826,-0.250084656700803
"exp_env_factorE_10:gen_factorG_3",5826,0.50271945134101
"exp_env_factorE_2:gen_factorG_3",5826,0.607516957106563
"exp_env_factorE_3:gen_factorG_3",5826,0.668934861082559
"exp_env_factorE_4:gen_factorG_3",5826,-0.0920042235873265
"exp_env_factorE_5:gen_factorG_3",5826,0.872065498803472
"exp_env_factorE_6:gen_factorG_3",5826,0.11418232394428
"exp_env_factorE_7:gen_factorG_3",5826,-0.0163748260888687
"exp_env_factorE_8:gen_factorG_3",5826,0.535772081631571
"exp_env_factorE_9:gen_factorG_3",5826,-0.355645302961754
"exp_env_factorE_10:gen_factorG_4",5826,0.781928383476068
"exp_env_factorE_2:gen_factorG_4",5826,-0.22059114628143
"exp_env_factorE_3:gen_factorG_4",5826,0.70542280193955
"exp_env_factorE_4:gen_factorG_4",5826,0.458202670294945
"exp_env_factorE_5:gen_factorG_4",5826,0.220539255194312
"exp_env_factorE_6:gen_factorG_4",5826,0.14038515673077
"exp_env_factorE_7:gen_factorG_4",5826,0.0159007463266564
"exp_env_factorE_8:gen_factorG_4",5826,0.383650131306117
"exp_env_factorE_9:gen_factorG_4",5826,-0.496468232625833
"exp_env_factorE_10:gen_factorG_5",5826,-0.167483694067002
"exp_env_factorE_2:gen_factorG_5",5826,0.0772637455947756
"exp_env_factorE_3:gen_factorG_5",5826,0.403637219484527
"exp_env_factorE_4:gen_factorG_5",5826,-0.217521620799199
"exp_env_factorE_5:gen_factorG_5",5826,-0.355512642263034
"exp_env_factorE_6:gen_factorG_5",5826,-0.322593146313674
"exp_env_factorE_7:gen_factorG_5",5826,-0.0312182337079583
"exp_env_factorE_8:gen_factorG_5",5826,0.483022699176943
"exp_env_factorE_9:gen_factorG_5",5826,-0.696015031389111
"exp_env_factorE_10:gen_factorG_6",5826,0.7860779400512
"exp_env_factorE_2:gen_factorG_6",5826,0.354691586231732
"exp_env_factorE_3:gen_factorG_6",5826,1.29580761973037
"exp_env_factorE_4:gen_factorG_6",5826,0.44573597149154
"exp_env_factorE_5:gen_factorG_6",5826,1.02091193568004
"exp_env_factorE_6:gen_factorG_6",5826,0.784611844097346
"exp_env_factorE_7:gen_factorG_6",5826,0.634790691188401
"exp_env_factorE_8:gen_factorG_6",5826,1.75178592537919
"exp_env_factorE_9:gen_factorG_6",5826,0.727566342306232
"exp_env_factorE_10:gen_factorG_7",5826,0.451665682462969
"exp_env_factorE_2:gen_factorG_7",5826,0.337981322484847
"exp_env_factorE_3:gen_factorG_7",5826,0.405292387234162
"exp_env_factorE_4:gen_factorG_7",5826,0.307744018278649
"exp_env_factorE_5:gen_factorG_7",5826,1.11648370494063
"exp_env_factorE_6:gen_factorG_7",5826,0.669671801109266
"exp_env_factorE_7:gen_factorG_7",5826,0.43352721781882
"exp_env_factorE_8:gen_factorG_7",5826,0.625206963657541
"exp_env_factorE_9:gen_factorG_7",5826,-0.303978552289657
"exp_env_factorE_10:gen_factorG_8",5826,0.254678709801871
"exp_env_factorE_2:gen_factorG_8",5826,0.164181830850781
"exp_env_factorE_3:gen_factorG_8",5826,0.963089185709658
"exp_env_factorE_4:gen_factorG_8",5826,0.0177042621223273
"exp_env_factorE_5:gen_factorG_8",5826,0.949003481066182
"exp_env_factorE_6:gen_factorG_8",5826,0.403846670901836
"exp_env_factorE_7:gen_factorG_8",5826,0.104240532330605
