"","row","aov_coefs"
"(Intercept)",14334,-0.0185138023834116
"exp_env_factorE_2",14334,0.699613983148106
"exp_env_factorE_3",14334,-0.00770611572785395
"exp_env_factorE_4",14334,0.534023633374696
"exp_env_factorE_5",14334,0.268880402809071
"exp_env_factorE_6",14334,1.20145661083399
"exp_env_factorE_7",14334,0.199186517804976
"gen_factorG_2",14334,-1.41054976219285
"gen_factorG_3",14334,-0.658657782417955
"gen_factorG_4",14334,-0.81239596131418
"gen_factorG_5",14334,-0.920210250982476
"gen_factorG_6",14334,-1.08268879744397
"gen_factorG_7",14334,-1.29764940646649
"exp_env_factorE_2:gen_factorG_2",14334,0.988312557884535
"exp_env_factorE_3:gen_factorG_2",14334,1.59043272185497
"exp_env_factorE_4:gen_factorG_2",14334,1.51103578883849
"exp_env_factorE_5:gen_factorG_2",14334,2.46950167004491
"exp_env_factorE_6:gen_factorG_2",14334,0.84741615782326
"exp_env_factorE_7:gen_factorG_2",14334,1.23889640218457
"exp_env_factorE_2:gen_factorG_3",14334,-2.25173822827848
"exp_env_factorE_3:gen_factorG_3",14334,-0.0637467530321058
"exp_env_factorE_4:gen_factorG_3",14334,-0.851143500564854
"exp_env_factorE_5:gen_factorG_3",14334,1.10784263987434
"exp_env_factorE_6:gen_factorG_3",14334,0.0203787763502327
"exp_env_factorE_7:gen_factorG_3",14334,1.18117717699347
"exp_env_factorE_2:gen_factorG_4",14334,-1.16037366910323
"exp_env_factorE_3:gen_factorG_4",14334,0.803951480034022
"exp_env_factorE_4:gen_factorG_4",14334,0.538999283008272
"exp_env_factorE_5:gen_factorG_4",14334,0.662435278014892
"exp_env_factorE_6:gen_factorG_4",14334,-0.454586738701724
"exp_env_factorE_7:gen_factorG_4",14334,1.96178896878826
"exp_env_factorE_2:gen_factorG_5",14334,-0.452599944376783
"exp_env_factorE_3:gen_factorG_5",14334,0.571449398936246
"exp_env_factorE_4:gen_factorG_5",14334,0.533187570345561
"exp_env_factorE_5:gen_factorG_5",14334,1.16715867494523
"exp_env_factorE_6:gen_factorG_5",14334,0.435864874200068
"exp_env_factorE_7:gen_factorG_5",14334,2.25672875312625
"exp_env_factorE_2:gen_factorG_6",14334,0.705701172048566
"exp_env_factorE_3:gen_factorG_6",14334,1.06940941901356
"exp_env_factorE_4:gen_factorG_6",14334,-0.376381989968302
"exp_env_factorE_5:gen_factorG_6",14334,-0.0301969963861223
"exp_env_factorE_6:gen_factorG_6",14334,2.129994360074
"exp_env_factorE_7:gen_factorG_6",14334,2.12890521414919
"exp_env_factorE_2:gen_factorG_7",14334,-1.14314896463723
"exp_env_factorE_3:gen_factorG_7",14334,1.14891516714542
"exp_env_factorE_4:gen_factorG_7",14334,0.536384304538383
"exp_env_factorE_5:gen_factorG_7",14334,0.969649859595104
"exp_env_factorE_6:gen_factorG_7",14334,0.586044082579895
"exp_env_factorE_7:gen_factorG_7",14334,1.53640984946882
