"","row","aov_coefs"
"(Intercept)",21874,0.0516191307886875
"exp_env_factorE_10",21874,-0.354883600065259
"exp_env_factorE_2",21874,-1.70368070019594
"exp_env_factorE_3",21874,-0.770180019686334
"exp_env_factorE_4",21874,-1.4360716827321
"exp_env_factorE_5",21874,-0.0711128943546859
"exp_env_factorE_6",21874,0.165164899088663
"exp_env_factorE_7",21874,-0.464766425695455
"exp_env_factorE_8",21874,0.677176100250023
"exp_env_factorE_9",21874,0.318366238926423
"gen_factorG_10",21874,-0.145461983736269
"gen_factorG_2",21874,-0.144737791819877
"gen_factorG_3",21874,0.197020842622713
"gen_factorG_4",21874,0.46807863405613
"gen_factorG_5",21874,2.60230414617483
"gen_factorG_6",21874,1.19998265638411
"gen_factorG_7",21874,-0.396251005566224
"gen_factorG_8",21874,0.0645810716922845
"gen_factorG_9",21874,0.188937349838179
"exp_env_factorE_10:gen_factorG_10",21874,0.169381471190519
"exp_env_factorE_2:gen_factorG_10",21874,1.78759386272849
"exp_env_factorE_3:gen_factorG_10",21874,3.10835888605651
"exp_env_factorE_4:gen_factorG_10",21874,1.74165726959061
"exp_env_factorE_5:gen_factorG_10",21874,-0.0627978861535369
"exp_env_factorE_6:gen_factorG_10",21874,0.959841995239683
"exp_env_factorE_7:gen_factorG_10",21874,0.617033139014053
"exp_env_factorE_8:gen_factorG_10",21874,0.117902434162546
"exp_env_factorE_9:gen_factorG_10",21874,0.363195211434952
"exp_env_factorE_10:gen_factorG_2",21874,1.45355144653608
"exp_env_factorE_2:gen_factorG_2",21874,1.00659995144333
"exp_env_factorE_3:gen_factorG_2",21874,0.467200949704142
"exp_env_factorE_4:gen_factorG_2",21874,0.352516864434394
"exp_env_factorE_5:gen_factorG_2",21874,0.327497425120148
"exp_env_factorE_6:gen_factorG_2",21874,1.03591534846776
"exp_env_factorE_7:gen_factorG_2",21874,0.339384503670455
"exp_env_factorE_8:gen_factorG_2",21874,-2.08763925545293
"exp_env_factorE_9:gen_factorG_2",21874,-0.274557212173563
"exp_env_factorE_10:gen_factorG_3",21874,0.627278844902471
"exp_env_factorE_2:gen_factorG_3",21874,0.80376811803833
"exp_env_factorE_3:gen_factorG_3",21874,0.363276802622301
"exp_env_factorE_4:gen_factorG_3",21874,0.591133453395921
"exp_env_factorE_5:gen_factorG_3",21874,0.000886356424281139
"exp_env_factorE_6:gen_factorG_3",21874,0.0700609284630888
"exp_env_factorE_7:gen_factorG_3",21874,0.941266110522131
"exp_env_factorE_8:gen_factorG_3",21874,0.255811952922837
"exp_env_factorE_9:gen_factorG_3",21874,-1.86989169670948
"exp_env_factorE_10:gen_factorG_4",21874,0.135203791411615
"exp_env_factorE_2:gen_factorG_4",21874,2.88025700067818
"exp_env_factorE_3:gen_factorG_4",21874,-1.52811308942911
"exp_env_factorE_4:gen_factorG_4",21874,0.819123202793573
"exp_env_factorE_5:gen_factorG_4",21874,1.02028361906068
"exp_env_factorE_6:gen_factorG_4",21874,-1.66658930359369
"exp_env_factorE_7:gen_factorG_4",21874,1.02210228799408
"exp_env_factorE_8:gen_factorG_4",21874,-3.19808390894709
"exp_env_factorE_9:gen_factorG_4",21874,-0.394527361425935
"exp_env_factorE_10:gen_factorG_5",21874,-3.60353873758931
"exp_env_factorE_2:gen_factorG_5",21874,-3.03528997389426
"exp_env_factorE_3:gen_factorG_5",21874,-2.5043321328751
"exp_env_factorE_4:gen_factorG_5",21874,-1.74951120488694
"exp_env_factorE_5:gen_factorG_5",21874,-2.28456013826483
"exp_env_factorE_6:gen_factorG_5",21874,-2.08683880022909
"exp_env_factorE_7:gen_factorG_5",21874,-4.08923010419672
"exp_env_factorE_8:gen_factorG_5",21874,-4.26641700452336
"exp_env_factorE_9:gen_factorG_5",21874,-3.95963632844568
"exp_env_factorE_10:gen_factorG_6",21874,-2.31972348176187
"exp_env_factorE_2:gen_factorG_6",21874,0.393551370836396
"exp_env_factorE_3:gen_factorG_6",21874,0.609454047900183
"exp_env_factorE_4:gen_factorG_6",21874,1.08909606623886
"exp_env_factorE_5:gen_factorG_6",21874,-2.19041432293812
"exp_env_factorE_6:gen_factorG_6",21874,-0.591204175789777
"exp_env_factorE_7:gen_factorG_6",21874,0.725560396332527
"exp_env_factorE_8:gen_factorG_6",21874,-2.31034166059307
"exp_env_factorE_9:gen_factorG_6",21874,-0.625090558170261
"exp_env_factorE_10:gen_factorG_7",21874,-0.00774093776201906
"exp_env_factorE_2:gen_factorG_7",21874,3.8320083368796
"exp_env_factorE_3:gen_factorG_7",21874,0.172338952697055
"exp_env_factorE_4:gen_factorG_7",21874,2.59997900192252
"exp_env_factorE_5:gen_factorG_7",21874,-0.984275226520115
"exp_env_factorE_6:gen_factorG_7",21874,-0.645060476818069
"exp_env_factorE_7:gen_factorG_7",21874,2.13300146047109
"exp_env_factorE_8:gen_factorG_7",21874,0.0135789844245123
"exp_env_factorE_9:gen_factorG_7",21874,-0.586792711665104
"exp_env_factorE_10:gen_factorG_8",21874,-0.720454718230776
"exp_env_factorE_2:gen_factorG_8",21874,0.716727908649427
"exp_env_factorE_3:gen_factorG_8",21874,1.99456317403198
"exp_env_factorE_4:gen_factorG_8",21874,2.1402364807197
"exp_env_factorE_5:gen_factorG_8",21874,-0.393424795585131
"exp_env_factorE_6:gen_factorG_8",21874,0.157389631058597
"exp_env_factorE_7:gen_factorG_8",21874,-0.142888694391609
"exp_env_factorE_8:gen_factorG_8",21874,-0.608116083830261
"exp_env_factorE_9:gen_factorG_8",21874,-0.951886044929423
"exp_env_factorE_10:gen_factorG_9",21874,-1.74534309962894
