"","row","aov_coefs"
"(Intercept)",4233,-0.863082216610486
"exp_env_factorE_2",4233,-0.22551898683892
"exp_env_factorE_3",4233,2.19203750177327
"exp_env_factorE_4",4233,0.304415344045845
"exp_env_factorE_5",4233,1.93163130874932
"gen_factorG_2",4233,0.0694725241623451
"gen_factorG_3",4233,-0.249790421870296
"gen_factorG_4",4233,0.0706490747413932
"gen_factorG_5",4233,1.06461583149066
"exp_env_factorE_2:gen_factorG_2",4233,2.37340147679867
"exp_env_factorE_3:gen_factorG_2",4233,-2.99901278131413
"exp_env_factorE_4:gen_factorG_2",4233,1.54645341493988
"exp_env_factorE_5:gen_factorG_2",4233,-0.37663713219638
"exp_env_factorE_2:gen_factorG_3",4233,-0.482722187708186
"exp_env_factorE_3:gen_factorG_3",4233,-0.185352388540573
"exp_env_factorE_4:gen_factorG_3",4233,0.9066424187972
"exp_env_factorE_5:gen_factorG_3",4233,-0.871586599604972
"exp_env_factorE_2:gen_factorG_4",4233,1.87008139279807
"exp_env_factorE_3:gen_factorG_4",4233,-1.00776841561093
"exp_env_factorE_4:gen_factorG_4",4233,1.02807934851652
"exp_env_factorE_5:gen_factorG_4",4233,0.192086757975868
"exp_env_factorE_2:gen_factorG_5",4233,-0.311918503541839
"exp_env_factorE_3:gen_factorG_5",4233,-2.72541913953021
"exp_env_factorE_4:gen_factorG_5",4233,-1.24011157168223
"exp_env_factorE_5:gen_factorG_5",4233,-1.92672155610268
