"","row","aov_coefs"
"(Intercept)",5531,1.00491932287205
"exp_env_factorE_10",5531,-0.912559966110827
"exp_env_factorE_2",5531,-2.1915440122886
"exp_env_factorE_3",5531,-2.55439684928284
"exp_env_factorE_4",5531,-0.746026046939172
"exp_env_factorE_5",5531,-0.423920749506147
"exp_env_factorE_6",5531,0.092009641153892
"exp_env_factorE_7",5531,-1.10212315248033
"exp_env_factorE_8",5531,-1.77765792801605
"exp_env_factorE_9",5531,-2.02454458413168
"gen_factorG_10",5531,-1.75638578042897
"gen_factorG_2",5531,-0.952419991828969
"gen_factorG_3",5531,-1.25516611032507
"gen_factorG_4",5531,-0.634447470822414
"gen_factorG_5",5531,-0.935344771870038
"gen_factorG_6",5531,2.01432118135483
"gen_factorG_7",5531,-1.92895075891489
"gen_factorG_8",5531,-1.98105310321113
"gen_factorG_9",5531,-1.11291732832042
"exp_env_factorE_10:gen_factorG_10",5531,1.96099792708551
"exp_env_factorE_2:gen_factorG_10",5531,2.15805916169959
"exp_env_factorE_3:gen_factorG_10",5531,2.32087287786003
"exp_env_factorE_4:gen_factorG_10",5531,0.862988829994713
"exp_env_factorE_5:gen_factorG_10",5531,-0.985548603527801
"exp_env_factorE_6:gen_factorG_10",5531,1.1746866717144
"exp_env_factorE_7:gen_factorG_10",5531,0.421596826743788
"exp_env_factorE_8:gen_factorG_10",5531,2.66778839383242
"exp_env_factorE_9:gen_factorG_10",5531,2.78895820065281
"exp_env_factorE_10:gen_factorG_2",5531,1.09683134614809
"exp_env_factorE_2:gen_factorG_2",5531,2.39692811156914
"exp_env_factorE_3:gen_factorG_2",5531,3.40121130640434
"exp_env_factorE_4:gen_factorG_2",5531,1.05981300604408
"exp_env_factorE_5:gen_factorG_2",5531,1.58037511800622
"exp_env_factorE_6:gen_factorG_2",5531,0.686949243895095
"exp_env_factorE_7:gen_factorG_2",5531,0.851157726591636
"exp_env_factorE_8:gen_factorG_2",5531,2.48688573033508
"exp_env_factorE_9:gen_factorG_2",5531,0.889338716642998
"exp_env_factorE_10:gen_factorG_3",5531,2.51390090423899
"exp_env_factorE_2:gen_factorG_3",5531,1.88712690662412
"exp_env_factorE_3:gen_factorG_3",5531,1.8605083549503
"exp_env_factorE_4:gen_factorG_3",5531,2.98955145645239
"exp_env_factorE_5:gen_factorG_3",5531,1.25813363223065
"exp_env_factorE_6:gen_factorG_3",5531,-0.966032147721546
"exp_env_factorE_7:gen_factorG_3",5531,1.58466844655275
"exp_env_factorE_8:gen_factorG_3",5531,2.38070529258261
"exp_env_factorE_9:gen_factorG_3",5531,2.80091990264047
"exp_env_factorE_10:gen_factorG_4",5531,-0.576909157367765
"exp_env_factorE_2:gen_factorG_4",5531,1.64525884659894
"exp_env_factorE_3:gen_factorG_4",5531,1.74522312770834
"exp_env_factorE_4:gen_factorG_4",5531,-1.50502531264148
"exp_env_factorE_5:gen_factorG_4",5531,1.02230453552429
"exp_env_factorE_6:gen_factorG_4",5531,-0.430779122787619
"exp_env_factorE_7:gen_factorG_4",5531,0.56988308653641
"exp_env_factorE_8:gen_factorG_4",5531,2.4446848349741
"exp_env_factorE_9:gen_factorG_4",5531,3.75247876169852
"exp_env_factorE_10:gen_factorG_5",5531,2.69880743780979
"exp_env_factorE_2:gen_factorG_5",5531,2.28126764312481
"exp_env_factorE_3:gen_factorG_5",5531,1.512783391727
"exp_env_factorE_4:gen_factorG_5",5531,1.23103712349906
"exp_env_factorE_5:gen_factorG_5",5531,-0.109787431139949
"exp_env_factorE_6:gen_factorG_5",5531,0.847819116392138
"exp_env_factorE_7:gen_factorG_5",5531,2.20834990598987
"exp_env_factorE_8:gen_factorG_5",5531,1.78681657846376
"exp_env_factorE_9:gen_factorG_5",5531,1.70169571925807
"exp_env_factorE_10:gen_factorG_6",5531,-1.539909506495
"exp_env_factorE_2:gen_factorG_6",5531,-0.420994955752412
"exp_env_factorE_3:gen_factorG_6",5531,-1.01119568397186
"exp_env_factorE_4:gen_factorG_6",5531,-4.15673317892733
"exp_env_factorE_5:gen_factorG_6",5531,-2.66625957331234
"exp_env_factorE_6:gen_factorG_6",5531,-2.16875573317957
"exp_env_factorE_7:gen_factorG_6",5531,-2.40301331267167
"exp_env_factorE_8:gen_factorG_6",5531,-0.876179536773606
"exp_env_factorE_9:gen_factorG_6",5531,0.216983560369394
"exp_env_factorE_10:gen_factorG_7",5531,1.76006750444235
"exp_env_factorE_2:gen_factorG_7",5531,1.77880546619326
"exp_env_factorE_3:gen_factorG_7",5531,3.12089590187568
"exp_env_factorE_4:gen_factorG_7",5531,0.695387939379318
"exp_env_factorE_5:gen_factorG_7",5531,-0.0180013240204473
"exp_env_factorE_6:gen_factorG_7",5531,0.724921510665535
"exp_env_factorE_7:gen_factorG_7",5531,1.213038197751
"exp_env_factorE_8:gen_factorG_7",5531,2.91759769639337
"exp_env_factorE_9:gen_factorG_7",5531,3.61524683930807
"exp_env_factorE_10:gen_factorG_8",5531,1.92063860767544
"exp_env_factorE_2:gen_factorG_8",5531,4.75527425880855
"exp_env_factorE_3:gen_factorG_8",5531,3.63871069074716
"exp_env_factorE_4:gen_factorG_8",5531,1.68452855366402
"exp_env_factorE_5:gen_factorG_8",5531,-0.235033851698525
"exp_env_factorE_6:gen_factorG_8",5531,2.43565194096962
"exp_env_factorE_7:gen_factorG_8",5531,2.1226354514117
"exp_env_factorE_8:gen_factorG_8",5531,2.92194700029347
"exp_env_factorE_9:gen_factorG_8",5531,3.36936805792317
"exp_env_factorE_10:gen_factorG_9",5531,2.61293747128234
"exp_env_factorE_2:gen_factorG_9",5531,1.72582072790306
"exp_env_factorE_3:gen_factorG_9",5531,3.251458324439
"exp_env_factorE_4:gen_factorG_9",5531,-1.14709111757549
"exp_env_factorE_5:gen_factorG_9",5531,-1.4875337159321
"exp_env_factorE_6:gen_factorG_9",5531,-0.702955753539316
"exp_env_factorE_7:gen_factorG_9",5531,1.68566862807562
"exp_env_factorE_8:gen_factorG_9",5531,1.63385729568168
"exp_env_factorE_9:gen_factorG_9",5531,3.41627872546999
