"","row","aov_coefs"
"(Intercept)",14876,-0.869154804667258
"exp_env_factorE_2",14876,-1.30590868925869
"exp_env_factorE_3",14876,-0.209152678177985
"exp_env_factorE_4",14876,0.633407249064437
"exp_env_factorE_5",14876,0.745085452895
"gen_factorG_2",14876,0.579565573108265
"gen_factorG_3",14876,-0.185708244352972
"gen_factorG_4",14876,1.36809914797812
"gen_factorG_5",14876,1.0887463334396
"exp_env_factorE_2:gen_factorG_2",14876,2.4983045683914
"exp_env_factorE_3:gen_factorG_2",14876,-0.583432606246833
"exp_env_factorE_4:gen_factorG_2",14876,-0.478127133937995
"exp_env_factorE_5:gen_factorG_2",14876,-0.022187600640497
"exp_env_factorE_2:gen_factorG_3",14876,1.03320358220071
"exp_env_factorE_3:gen_factorG_3",14876,1.20510327007114
"exp_env_factorE_4:gen_factorG_3",14876,0.585437417773547
"exp_env_factorE_5:gen_factorG_3",14876,0.660544349520671
"exp_env_factorE_2:gen_factorG_4",14876,1.65065236940329
"exp_env_factorE_3:gen_factorG_4",14876,-0.478129325193365
"exp_env_factorE_4:gen_factorG_4",14876,-1.78747396100118
"exp_env_factorE_5:gen_factorG_4",14876,0.658626086477956
"exp_env_factorE_2:gen_factorG_5",14876,2.56716939418254
"exp_env_factorE_3:gen_factorG_5",14876,0.903522610223192
"exp_env_factorE_4:gen_factorG_5",14876,-0.279975632297805
"exp_env_factorE_5:gen_factorG_5",14876,0.024962004275871
