"","row","aov_coefs"
"(Intercept)",20411,-0.998063643723693
"exp_env_factorE_2",20411,0.536804867652156
"exp_env_factorE_3",20411,0.505101832694755
"exp_env_factorE_4",20411,0.617386888871665
"exp_env_factorE_5",20411,0.816755729007586
"gen_factorG_2",20411,0.455004078936397
"gen_factorG_3",20411,1.02962382271703
"gen_factorG_4",20411,0.708070757201742
"gen_factorG_5",20411,0.323762056848118
"exp_env_factorE_2:gen_factorG_2",20411,-0.234438594516413
"exp_env_factorE_3:gen_factorG_2",20411,0.259998789611548
"exp_env_factorE_4:gen_factorG_2",20411,-0.0352540594830112
"exp_env_factorE_5:gen_factorG_2",20411,-0.713995543430506
"exp_env_factorE_2:gen_factorG_3",20411,-0.856898644819803
"exp_env_factorE_3:gen_factorG_3",20411,-0.288930337137539
"exp_env_factorE_4:gen_factorG_3",20411,-0.208464439383513
"exp_env_factorE_5:gen_factorG_3",20411,-0.54496259320826
"exp_env_factorE_2:gen_factorG_4",20411,-1.09356722260358
"exp_env_factorE_3:gen_factorG_4",20411,-0.196395980312647
"exp_env_factorE_4:gen_factorG_4",20411,0.249236331012475
"exp_env_factorE_5:gen_factorG_4",20411,0.499363317758244
"exp_env_factorE_2:gen_factorG_5",20411,-0.0309727903959157
"exp_env_factorE_3:gen_factorG_5",20411,1.7230609681999
"exp_env_factorE_4:gen_factorG_5",20411,0.913697520755692
"exp_env_factorE_5:gen_factorG_5",20411,0.547564201398409
