"","row","aov_coefs"
"(Intercept)",14714,-1.68055993845711
"exp_env_factorE_2",14714,1.7573738186888
"exp_env_factorE_3",14714,-0.10742909991246
"exp_env_factorE_4",14714,1.63931530370783
"exp_env_factorE_5",14714,1.01384952356702
"gen_factorG_2",14714,1.59692991752446
"gen_factorG_3",14714,1.83699451949653
"gen_factorG_4",14714,2.59134385368762
"gen_factorG_5",14714,1.28560486904898
"exp_env_factorE_2:gen_factorG_2",14714,-1.52313973488641
"exp_env_factorE_3:gen_factorG_2",14714,0.744802866358868
"exp_env_factorE_4:gen_factorG_2",14714,-2.05128959610251
"exp_env_factorE_5:gen_factorG_2",14714,-1.13017754672421
"exp_env_factorE_2:gen_factorG_3",14714,-1.36222847869919
"exp_env_factorE_3:gen_factorG_3",14714,0.474837557049887
"exp_env_factorE_4:gen_factorG_3",14714,-2.35386933663928
"exp_env_factorE_5:gen_factorG_3",14714,-0.72614952612724
"exp_env_factorE_2:gen_factorG_4",14714,-3.6713080287679
"exp_env_factorE_3:gen_factorG_4",14714,-2.11563335476427
"exp_env_factorE_4:gen_factorG_4",14714,-0.990474219895625
"exp_env_factorE_5:gen_factorG_4",14714,-1.43712125180758
"exp_env_factorE_2:gen_factorG_5",14714,0.432257741608781
"exp_env_factorE_3:gen_factorG_5",14714,1.29097186439621
"exp_env_factorE_4:gen_factorG_5",14714,-0.545738349567097
"exp_env_factorE_5:gen_factorG_5",14714,-1.09165567304857
