"","row","aov_coefs"
"(Intercept)",2710,1.34989527790905
"exp_env_factorE_10",2710,-0.207172696477416
"exp_env_factorE_2",2710,-0.189773449816222
"exp_env_factorE_3",2710,-1.05064437879787
"exp_env_factorE_4",2710,-0.258296821019798
"exp_env_factorE_5",2710,-0.338404127318551
"exp_env_factorE_6",2710,-0.00229348607832092
"exp_env_factorE_7",2710,0.373544468615697
"exp_env_factorE_8",2710,-0.0070975009923364
"exp_env_factorE_9",2710,-0.609790133173071
"gen_factorG_10",2710,-1.68512324357303
"gen_factorG_2",2710,-1.07698916348359
"gen_factorG_3",2710,-0.404488905807989
"gen_factorG_4",2710,-1.03713850148786
"gen_factorG_5",2710,-1.73476543857112
"gen_factorG_6",2710,-1.47898798975406
"gen_factorG_7",2710,-1.82268118078499
"gen_factorG_8",2710,-1.4755305180744
"gen_factorG_9",2710,-2.15752057809093
"exp_env_factorE_10:gen_factorG_10",2710,-0.225275588693921
"exp_env_factorE_2:gen_factorG_10",2710,-1.7139173363197
"exp_env_factorE_3:gen_factorG_10",2710,-0.136341427902295
"exp_env_factorE_4:gen_factorG_10",2710,-0.399480119156718
"exp_env_factorE_5:gen_factorG_10",2710,-0.0746634848579602
"exp_env_factorE_6:gen_factorG_10",2710,-0.563676166448072
"exp_env_factorE_7:gen_factorG_10",2710,-1.42520904529169
"exp_env_factorE_8:gen_factorG_10",2710,-0.689243265352354
"exp_env_factorE_9:gen_factorG_10",2710,0.847990460093931
"exp_env_factorE_10:gen_factorG_2",2710,1.20217415292635
"exp_env_factorE_2:gen_factorG_2",2710,1.2141591138874
"exp_env_factorE_3:gen_factorG_2",2710,2.37632909135215
"exp_env_factorE_4:gen_factorG_2",2710,0.733214374515762
"exp_env_factorE_5:gen_factorG_2",2710,1.45509929692306
"exp_env_factorE_6:gen_factorG_2",2710,0.701868601780927
"exp_env_factorE_7:gen_factorG_2",2710,1.43960118491942
"exp_env_factorE_8:gen_factorG_2",2710,0.573567676003701
"exp_env_factorE_9:gen_factorG_2",2710,1.47921167859433
"exp_env_factorE_10:gen_factorG_3",2710,-0.417105875808832
"exp_env_factorE_2:gen_factorG_3",2710,0.208216304474654
"exp_env_factorE_3:gen_factorG_3",2710,0.162503506550833
"exp_env_factorE_4:gen_factorG_3",2710,0.0362033593408318
"exp_env_factorE_5:gen_factorG_3",2710,-0.46375257095909
"exp_env_factorE_6:gen_factorG_3",2710,-0.430516359553024
"exp_env_factorE_7:gen_factorG_3",2710,0.234908819755346
"exp_env_factorE_8:gen_factorG_3",2710,0.507395602597704
"exp_env_factorE_9:gen_factorG_3",2710,0.122307382155542
"exp_env_factorE_10:gen_factorG_4",2710,0.35019468290414
"exp_env_factorE_2:gen_factorG_4",2710,0.68673644109883
"exp_env_factorE_3:gen_factorG_4",2710,1.55211360123193
"exp_env_factorE_4:gen_factorG_4",2710,-0.311919518644112
