"","row","aov_coefs"
"(Intercept)",8136,-1.37993586038713
"exp_env_factorE_10",8136,1.88024051851238
"exp_env_factorE_2",8136,-0.595911608883026
"exp_env_factorE_3",8136,0.579442579143281
"exp_env_factorE_4",8136,-0.36133819429985
"exp_env_factorE_5",8136,0.472731077704597
"exp_env_factorE_6",8136,0.539689205721275
"exp_env_factorE_7",8136,0.706617752279485
"exp_env_factorE_8",8136,1.33058648216803
"exp_env_factorE_9",8136,1.02850841242036
"gen_factorG_10",8136,0.780291076408069
"gen_factorG_2",8136,0.539692438441074
"gen_factorG_3",8136,0.913546047187254
"gen_factorG_4",8136,0.580056323572916
"gen_factorG_5",8136,0.535730973612828
"gen_factorG_6",8136,-0.210894932369637
"gen_factorG_7",8136,0.17315267062079
"gen_factorG_8",8136,2.16632695378744
"gen_factorG_9",8136,0.92302582795498
"exp_env_factorE_10:gen_factorG_10",8136,0.222940028249653
"exp_env_factorE_2:gen_factorG_10",8136,2.11851145519794
"exp_env_factorE_3:gen_factorG_10",8136,-0.0845386496615655
"exp_env_factorE_4:gen_factorG_10",8136,1.37402081948867
"exp_env_factorE_5:gen_factorG_10",8136,0.736605854384607
"exp_env_factorE_6:gen_factorG_10",8136,-0.698747353832696
"exp_env_factorE_7:gen_factorG_10",8136,0.40304609893218
"exp_env_factorE_8:gen_factorG_10",8136,0.896013125249905
"exp_env_factorE_9:gen_factorG_10",8136,1.16613786369506
"exp_env_factorE_10:gen_factorG_2",8136,-1.276635477837
"exp_env_factorE_2:gen_factorG_2",8136,0.807645787019407
"exp_env_factorE_3:gen_factorG_2",8136,-0.360220014503797
"exp_env_factorE_4:gen_factorG_2",8136,0.179864063045182
"exp_env_factorE_5:gen_factorG_2",8136,-0.444467694057922
"exp_env_factorE_6:gen_factorG_2",8136,0.893994450352103
"exp_env_factorE_7:gen_factorG_2",8136,0.152135166685484
"exp_env_factorE_8:gen_factorG_2",8136,-0.497993614718006
"exp_env_factorE_9:gen_factorG_2",8136,-0.084644051884292
"exp_env_factorE_10:gen_factorG_3",8136,-1.36515886866033
"exp_env_factorE_2:gen_factorG_3",8136,-0.786916512725061
"exp_env_factorE_3:gen_factorG_3",8136,-1.29573652643427
"exp_env_factorE_4:gen_factorG_3",8136,0.653126269343052
"exp_env_factorE_5:gen_factorG_3",8136,-0.831582855883962
"exp_env_factorE_6:gen_factorG_3",8136,-0.448255863745914
"exp_env_factorE_7:gen_factorG_3",8136,-0.677519861939031
"exp_env_factorE_8:gen_factorG_3",8136,-1.38940663234908
"exp_env_factorE_9:gen_factorG_3",8136,-0.969749371620291
"exp_env_factorE_10:gen_factorG_4",8136,-0.0924718766741422
"exp_env_factorE_2:gen_factorG_4",8136,0.883825088378344
"exp_env_factorE_3:gen_factorG_4",8136,-0.187648732552005
"exp_env_factorE_4:gen_factorG_4",8136,0.826615759086162
"exp_env_factorE_5:gen_factorG_4",8136,0.874384656885241
"exp_env_factorE_6:gen_factorG_4",8136,0.621313499928981
"exp_env_factorE_7:gen_factorG_4",8136,-0.685340837548577
"exp_env_factorE_8:gen_factorG_4",8136,0.316815571208896
"exp_env_factorE_9:gen_factorG_4",8136,-0.172714357166336
"exp_env_factorE_10:gen_factorG_5",8136,-0.768883077001263
"exp_env_factorE_2:gen_factorG_5",8136,0.756475148952598
"exp_env_factorE_3:gen_factorG_5",8136,-0.696777613011337
"exp_env_factorE_4:gen_factorG_5",8136,1.16387367710292
"exp_env_factorE_5:gen_factorG_5",8136,-1.10324663140272
"exp_env_factorE_6:gen_factorG_5",8136,0.110001172166852
"exp_env_factorE_7:gen_factorG_5",8136,1.00219084770884
"exp_env_factorE_8:gen_factorG_5",8136,0.0784284436085408
"exp_env_factorE_9:gen_factorG_5",8136,0.598332769431473
"exp_env_factorE_10:gen_factorG_6",8136,0.239143875883692
"exp_env_factorE_2:gen_factorG_6",8136,1.84264253179065
"exp_env_factorE_3:gen_factorG_6",8136,-0.494328935248504
"exp_env_factorE_4:gen_factorG_6",8136,1.32689674517942
"exp_env_factorE_5:gen_factorG_6",8136,1.56379870930459
"exp_env_factorE_6:gen_factorG_6",8136,1.50235510403803
"exp_env_factorE_7:gen_factorG_6",8136,1.53859404451373
"exp_env_factorE_8:gen_factorG_6",8136,0.772942953138727
"exp_env_factorE_9:gen_factorG_6",8136,0.81587122862044
"exp_env_factorE_10:gen_factorG_7",8136,1.10790549431384
"exp_env_factorE_2:gen_factorG_7",8136,0.889053550538549
"exp_env_factorE_3:gen_factorG_7",8136,-0.148563151374184
"exp_env_factorE_4:gen_factorG_7",8136,1.90969681971401
"exp_env_factorE_5:gen_factorG_7",8136,0.848628790839425
"exp_env_factorE_6:gen_factorG_7",8136,1.69119280540679
"exp_env_factorE_7:gen_factorG_7",8136,1.63342569413576
"exp_env_factorE_8:gen_factorG_7",8136,1.21075161415979
"exp_env_factorE_9:gen_factorG_7",8136,1.17983814601302
"exp_env_factorE_10:gen_factorG_8",8136,-1.17429758555243
"exp_env_factorE_2:gen_factorG_8",8136,-0.477111052668869
"exp_env_factorE_3:gen_factorG_8",8136,-1.66656530229183
"exp_env_factorE_4:gen_factorG_8",8136,-1.00598084548593
"exp_env_factorE_5:gen_factorG_8",8136,-1.28620512273185
"exp_env_factorE_6:gen_factorG_8",8136,-0.924939735401976
"exp_env_factorE_7:gen_factorG_8",8136,-0.242579372051497
"exp_env_factorE_8:gen_factorG_8",8136,-1.5053795574788
"exp_env_factorE_9:gen_factorG_8",8136,-0.0692466230784686
"exp_env_factorE_10:gen_factorG_9",8136,0.12209077390931
"exp_env_factorE_2:gen_factorG_9",8136,1.31493573569169
"exp_env_factorE_3:gen_factorG_9",8136,-0.0717905750616597
"exp_env_factorE_4:gen_factorG_9",8136,0.84025588515409
"exp_env_factorE_5:gen_factorG_9",8136,0.882822856913464
"exp_env_factorE_6:gen_factorG_9",8136,0.511443257615006
"exp_env_factorE_7:gen_factorG_9",8136,0.876494513486887
"exp_env_factorE_8:gen_factorG_9",8136,0.422597909629316
"exp_env_factorE_9:gen_factorG_9",8136,0.284617676434201
