"","row","aov_coefs"
"(Intercept)",6489,-1.51152214601655
"exp_env_factorE_2",6489,-0.311505912595558
"exp_env_factorE_3",6489,0.698144134541598
"exp_env_factorE_4",6489,1.52369113427281
"exp_env_factorE_5",6489,1.54437373174317
"gen_factorG_2",6489,0.455218584948072
"gen_factorG_3",6489,0.801311974360311
"gen_factorG_4",6489,1.1185291153696
"gen_factorG_5",6489,0.759606028379982
"exp_env_factorE_2:gen_factorG_2",6489,0.761966175366593
"exp_env_factorE_3:gen_factorG_2",6489,0.611744978936717
"exp_env_factorE_4:gen_factorG_2",6489,0.0911341179454043
"exp_env_factorE_5:gen_factorG_2",6489,-0.760996454861733
"exp_env_factorE_2:gen_factorG_3",6489,0.851839497752247
"exp_env_factorE_3:gen_factorG_3",6489,0.268358820803042
"exp_env_factorE_4:gen_factorG_3",6489,0.0352489127015298
"exp_env_factorE_5:gen_factorG_3",6489,0.0851735248064885
"exp_env_factorE_2:gen_factorG_4",6489,0.884660459107585
"exp_env_factorE_3:gen_factorG_4",6489,0.110861126373983
"exp_env_factorE_4:gen_factorG_4",6489,0.321006590131342
"exp_env_factorE_5:gen_factorG_4",6489,0.468805095954146
"exp_env_factorE_2:gen_factorG_5",6489,0.397811941707329
"exp_env_factorE_3:gen_factorG_5",6489,0.915161186561355
"exp_env_factorE_4:gen_factorG_5",6489,0.140728239117437
"exp_env_factorE_5:gen_factorG_5",6489,-0.342294517089587
