"","row","aov_coefs"
"(Intercept)",11951,-1.70577270221563
"exp_env_factorE_2",11951,1.04543758744997
"exp_env_factorE_3",11951,0.753099080667107
"exp_env_factorE_4",11951,0.85837257681064
"exp_env_factorE_5",11951,1.11837870009271
"gen_factorG_2",11951,1.15166214532907
"gen_factorG_3",11951,1.34703543860375
"gen_factorG_4",11951,2.31811472751833
"gen_factorG_5",11951,2.23251168864994
"exp_env_factorE_2:gen_factorG_2",11951,-1.89304437184726
"exp_env_factorE_3:gen_factorG_2",11951,-0.4968954255041
"exp_env_factorE_4:gen_factorG_2",11951,-0.874361096389718
"exp_env_factorE_5:gen_factorG_2",11951,-0.653135138201979
"exp_env_factorE_2:gen_factorG_3",11951,-0.57138903755405
"exp_env_factorE_3:gen_factorG_3",11951,-0.498746991089243
"exp_env_factorE_4:gen_factorG_3",11951,-0.106400261363139
"exp_env_factorE_5:gen_factorG_3",11951,0.121772994349736
"exp_env_factorE_2:gen_factorG_4",11951,-1.74614938916147
"exp_env_factorE_3:gen_factorG_4",11951,-0.83080491762463
"exp_env_factorE_4:gen_factorG_4",11951,-0.852243312875031
"exp_env_factorE_5:gen_factorG_4",11951,-1.11154676101737
"exp_env_factorE_2:gen_factorG_5",11951,-1.42554387773343
"exp_env_factorE_3:gen_factorG_5",11951,-0.173217332331902
"exp_env_factorE_4:gen_factorG_5",11951,0.0334860728566884
"exp_env_factorE_5:gen_factorG_5",11951,-0.400523324730054
