"","row","aov_coefs"
"(Intercept)",1257,0.413064984117978
"exp_env_factorE_2",1257,-0.633524503560646
"exp_env_factorE_3",1257,-0.431001990611046
"exp_env_factorE_4",1257,-1.10675695958623
"exp_env_factorE_5",1257,0.682923694836462
"gen_factorG_2",1257,-2.50735470425053
"gen_factorG_3",1257,-1.13633231455644
"gen_factorG_4",1257,-1.48339297379805
"gen_factorG_5",1257,1.11670326502464
"exp_env_factorE_2:gen_factorG_2",1257,1.87241529841988
"exp_env_factorE_3:gen_factorG_2",1257,4.12854414032356
"exp_env_factorE_4:gen_factorG_2",1257,3.25833671508615
"exp_env_factorE_5:gen_factorG_2",1257,1.54241752553533
"exp_env_factorE_2:gen_factorG_3",1257,0.119434594503894
"exp_env_factorE_3:gen_factorG_3",1257,1.17184303670553
"exp_env_factorE_4:gen_factorG_3",1257,1.89819652100783
"exp_env_factorE_5:gen_factorG_3",1257,-0.114504020478946
"exp_env_factorE_2:gen_factorG_4",1257,2.87791813813873
"exp_env_factorE_3:gen_factorG_4",1257,0.683593650870497
"exp_env_factorE_4:gen_factorG_4",1257,2.10232541975447
"exp_env_factorE_5:gen_factorG_4",1257,1.92473989999262
"exp_env_factorE_2:gen_factorG_5",1257,0.124912521056847
"exp_env_factorE_3:gen_factorG_5",1257,-0.76682117685526
"exp_env_factorE_4:gen_factorG_5",1257,-0.613317839814394
"exp_env_factorE_5:gen_factorG_5",1257,-3.04297659468696
