"","row","aov_coefs"
"(Intercept)",19938,0.0843476151859184
"exp_env_factorE_2",19938,0.59287507337672
"exp_env_factorE_3",19938,0.514237577826271
"exp_env_factorE_4",19938,0.686238885975392
"exp_env_factorE_5",19938,0.922491013076155
"exp_env_factorE_6",19938,1.14914721785923
"exp_env_factorE_7",19938,1.98498004815124
"gen_factorG_2",19938,-0.494823319030959
"gen_factorG_3",19938,-0.786692999234208
"gen_factorG_4",19938,-1.15015782006507
"gen_factorG_5",19938,-1.19348979773638
"gen_factorG_6",19938,-1.46028626947757
"gen_factorG_7",19938,-2.28170789139927
"exp_env_factorE_2:gen_factorG_2",19938,0.089888260181959
"exp_env_factorE_3:gen_factorG_2",19938,-0.112419198933844
"exp_env_factorE_4:gen_factorG_2",19938,0.334119546645431
"exp_env_factorE_5:gen_factorG_2",19938,0.849612769418819
"exp_env_factorE_6:gen_factorG_2",19938,0.504337645421743
"exp_env_factorE_7:gen_factorG_2",19938,0.116055002144118
"exp_env_factorE_2:gen_factorG_3",19938,-0.294201632007603
"exp_env_factorE_3:gen_factorG_3",19938,0.217684315128393
"exp_env_factorE_4:gen_factorG_3",19938,0.489012949669946
"exp_env_factorE_5:gen_factorG_3",19938,0.148271351555883
"exp_env_factorE_6:gen_factorG_3",19938,0.462296246235653
"exp_env_factorE_7:gen_factorG_3",19938,0.00849534685965752
"exp_env_factorE_2:gen_factorG_4",19938,-0.457777274040908
"exp_env_factorE_3:gen_factorG_4",19938,0.185727643174962
"exp_env_factorE_4:gen_factorG_4",19938,0.317513818146494
"exp_env_factorE_5:gen_factorG_4",19938,0.268456419315535
"exp_env_factorE_6:gen_factorG_4",19938,0.773260872302465
"exp_env_factorE_7:gen_factorG_4",19938,-0.0451550556979862
"exp_env_factorE_2:gen_factorG_5",19938,-0.10135282780784
"exp_env_factorE_3:gen_factorG_5",19938,0.165013057236178
"exp_env_factorE_4:gen_factorG_5",19938,0.262025145937188
"exp_env_factorE_5:gen_factorG_5",19938,-0.591402822788927
"exp_env_factorE_6:gen_factorG_5",19938,0.418864984880172
"exp_env_factorE_7:gen_factorG_5",19938,-0.15477429235028
"exp_env_factorE_2:gen_factorG_6",19938,-0.314931839173118
"exp_env_factorE_3:gen_factorG_6",19938,0.0295165014049385
"exp_env_factorE_4:gen_factorG_6",19938,-0.235958571111851
"exp_env_factorE_5:gen_factorG_6",19938,0.0749880445766698
"exp_env_factorE_6:gen_factorG_6",19938,0.520637050676566
"exp_env_factorE_7:gen_factorG_6",19938,-0.344809133440828
"exp_env_factorE_2:gen_factorG_7",19938,0.343732665386075
"exp_env_factorE_3:gen_factorG_7",19938,0.466069509865774
"exp_env_factorE_4:gen_factorG_7",19938,0.57836426248519
"exp_env_factorE_5:gen_factorG_7",19938,0.614390778407443
"exp_env_factorE_6:gen_factorG_7",19938,0.719750371557315
"exp_env_factorE_7:gen_factorG_7",19938,0.181982909377648
