"","row","aov_coefs"
"(Intercept)",5557,0.697782335478409
"exp_env_factorE_10",5557,0.0362564707339512
"exp_env_factorE_2",5557,-0.985805566913116
"exp_env_factorE_3",5557,-0.108650064721955
"exp_env_factorE_4",5557,0.079327128015307
"exp_env_factorE_5",5557,-0.290944173708423
"exp_env_factorE_6",5557,1.53079082225566
"exp_env_factorE_7",5557,-0.351078510518702
"exp_env_factorE_8",5557,-1.28916517785908
"exp_env_factorE_9",5557,-3.39784148100934
"gen_factorG_10",5557,-1.51698983582816
"gen_factorG_2",5557,-0.74519925701244
"gen_factorG_3",5557,-0.400414628948091
"gen_factorG_4",5557,-1.38528145533949
"gen_factorG_5",5557,-1.15328097342222
"gen_factorG_6",5557,0.07475406384562
"gen_factorG_7",5557,0.57498860706831
"gen_factorG_8",5557,-2.09432882275033
"gen_factorG_9",5557,-0.315406266714135
"exp_env_factorE_10:gen_factorG_10",5557,1.03028858893564
"exp_env_factorE_2:gen_factorG_10",5557,3.43595379492441
"exp_env_factorE_3:gen_factorG_10",5557,0.634989202981396
"exp_env_factorE_4:gen_factorG_10",5557,1.95102728021847
"exp_env_factorE_5:gen_factorG_10",5557,1.91378863583307
"exp_env_factorE_6:gen_factorG_10",5557,-0.89769506889846
"exp_env_factorE_7:gen_factorG_10",5557,0.460163946332004
"exp_env_factorE_8:gen_factorG_10",5557,2.78805271078944
"exp_env_factorE_9:gen_factorG_10",5557,3.33225670420372
"exp_env_factorE_10:gen_factorG_2",5557,0.134673180970156
"exp_env_factorE_2:gen_factorG_2",5557,2.40010955965243
"exp_env_factorE_3:gen_factorG_2",5557,-0.174312314689593
"exp_env_factorE_4:gen_factorG_2",5557,-0.241418309729332
"exp_env_factorE_5:gen_factorG_2",5557,-0.13114515026693
"exp_env_factorE_6:gen_factorG_2",5557,-0.872632021118434
"exp_env_factorE_7:gen_factorG_2",5557,1.78141112363185
"exp_env_factorE_8:gen_factorG_2",5557,0.636972058450239
"exp_env_factorE_9:gen_factorG_2",5557,4.08415809032682
"exp_env_factorE_10:gen_factorG_3",5557,0.479795703384856
"exp_env_factorE_2:gen_factorG_3",5557,0.64871429470079
"exp_env_factorE_3:gen_factorG_3",5557,0.277102889458336
"exp_env_factorE_4:gen_factorG_3",5557,0.119937480186736
"exp_env_factorE_5:gen_factorG_3",5557,-0.410097242497992
"exp_env_factorE_6:gen_factorG_3",5557,-2.63488825060327
"exp_env_factorE_7:gen_factorG_3",5557,-0.637130489748891
"exp_env_factorE_8:gen_factorG_3",5557,2.53173733871546
"exp_env_factorE_9:gen_factorG_3",5557,2.08538070969837
"exp_env_factorE_10:gen_factorG_4",5557,0.186588403277309
"exp_env_factorE_2:gen_factorG_4",5557,0.751518735551095
"exp_env_factorE_3:gen_factorG_4",5557,1.30510080416898
"exp_env_factorE_4:gen_factorG_4",5557,0.0764577078241238
"exp_env_factorE_5:gen_factorG_4",5557,0.672034352443565
"exp_env_factorE_6:gen_factorG_4",5557,-1.68093446852607
"exp_env_factorE_7:gen_factorG_4",5557,0.776558682841344
"exp_env_factorE_8:gen_factorG_4",5557,2.48689508505894
"exp_env_factorE_9:gen_factorG_4",5557,2.60653583852713
"exp_env_factorE_10:gen_factorG_5",5557,1.60347446036998
"exp_env_factorE_2:gen_factorG_5",5557,1.52290885382729
"exp_env_factorE_3:gen_factorG_5",5557,-0.636997258121427
"exp_env_factorE_4:gen_factorG_5",5557,-0.913507255988001
"exp_env_factorE_5:gen_factorG_5",5557,0.226380849908334
"exp_env_factorE_6:gen_factorG_5",5557,-1.0103469464485
"exp_env_factorE_7:gen_factorG_5",5557,-0.459845981848051
"exp_env_factorE_8:gen_factorG_5",5557,3.55778315025369
"exp_env_factorE_9:gen_factorG_5",5557,3.17288133515294
"exp_env_factorE_10:gen_factorG_6",5557,-0.713568454356306
"exp_env_factorE_2:gen_factorG_6",5557,0.727166904006069
"exp_env_factorE_3:gen_factorG_6",5557,-1.55932213400367
"exp_env_factorE_4:gen_factorG_6",5557,-1.9728301988755
