"","row","aov_coefs"
"(Intercept)",6342,-0.879377616285502
"exp_env_factorE_2",6342,0.274187749290024
"exp_env_factorE_3",6342,0.860570256016818
"exp_env_factorE_4",6342,0.832200416927266
"exp_env_factorE_5",6342,1.24413165198589
"exp_env_factorE_6",6342,1.45383882097167
"exp_env_factorE_7",6342,2.50679018558525
"gen_factorG_2",6342,-0.429506494824244
"gen_factorG_3",6342,-0.452146218157203
"gen_factorG_4",6342,-0.653907921331758
"gen_factorG_5",6342,0.220820748489
"gen_factorG_6",6342,-0.0885087687545934
"gen_factorG_7",6342,-0.460197987026032
"exp_env_factorE_2:gen_factorG_2",6342,0.41997692187269
"exp_env_factorE_3:gen_factorG_2",6342,0.330346326954816
"exp_env_factorE_4:gen_factorG_2",6342,0.332283233179434
"exp_env_factorE_5:gen_factorG_2",6342,0.0647136049510326
"exp_env_factorE_6:gen_factorG_2",6342,0.21803186223123
"exp_env_factorE_7:gen_factorG_2",6342,0.139926856201103
"exp_env_factorE_2:gen_factorG_3",6342,0.29780287091116
"exp_env_factorE_3:gen_factorG_3",6342,-0.187817273782023
"exp_env_factorE_4:gen_factorG_3",6342,0.390647900129122
"exp_env_factorE_5:gen_factorG_3",6342,0.793055879637858
"exp_env_factorE_6:gen_factorG_3",6342,-0.0609351549972307
"exp_env_factorE_7:gen_factorG_3",6342,-0.293285872259743
"exp_env_factorE_2:gen_factorG_4",6342,0.241235370671909
"exp_env_factorE_3:gen_factorG_4",6342,0.292894330832669
"exp_env_factorE_4:gen_factorG_4",6342,1.23810650198316
"exp_env_factorE_5:gen_factorG_4",6342,0.726283504572192
"exp_env_factorE_6:gen_factorG_4",6342,0.466586769595839
"exp_env_factorE_7:gen_factorG_4",6342,0.238262070761737
"exp_env_factorE_2:gen_factorG_5",6342,-0.56634566916924
"exp_env_factorE_3:gen_factorG_5",6342,-0.508775581493676
"exp_env_factorE_4:gen_factorG_5",6342,-0.322668406568165
"exp_env_factorE_5:gen_factorG_5",6342,-0.232583096065837
"exp_env_factorE_6:gen_factorG_5",6342,0.487210096544458
"exp_env_factorE_7:gen_factorG_5",6342,-0.233635436353917
"exp_env_factorE_2:gen_factorG_6",6342,-0.35980772880512
"exp_env_factorE_3:gen_factorG_6",6342,0.113713108304063
"exp_env_factorE_4:gen_factorG_6",6342,-0.184784653235105
"exp_env_factorE_5:gen_factorG_6",6342,-0.0110721458769927
"exp_env_factorE_6:gen_factorG_6",6342,0.166251362662001
"exp_env_factorE_7:gen_factorG_6",6342,-0.604818661620937
"exp_env_factorE_2:gen_factorG_7",6342,0.132990700680083
"exp_env_factorE_3:gen_factorG_7",6342,-0.137286436751151
"exp_env_factorE_4:gen_factorG_7",6342,0.57826942123396
"exp_env_factorE_5:gen_factorG_7",6342,0.891740934878252
"exp_env_factorE_6:gen_factorG_7",6342,0.63653068051558
"exp_env_factorE_7:gen_factorG_7",6342,0.438551931459676
