"","row","aov_coefs"
"(Intercept)",18998,-0.401304716194266
"exp_env_factorE_10",18998,-0.055679775008965
"exp_env_factorE_2",18998,-0.440168053939695
"exp_env_factorE_3",18998,-0.423206859809415
"exp_env_factorE_4",18998,-1.39569941536817
"exp_env_factorE_5",18998,-0.196419668478333
"exp_env_factorE_6",18998,-0.204505198386676
"exp_env_factorE_7",18998,-0.129938787001511
"exp_env_factorE_8",18998,-0.497634119169311
"exp_env_factorE_9",18998,-0.375496888280839
"gen_factorG_10",18998,1.76367644321993
"gen_factorG_2",18998,-0.180467102423699
"gen_factorG_3",18998,-0.374815148195595
"gen_factorG_4",18998,-0.420584452698792
"gen_factorG_5",18998,-0.646634675029532
"gen_factorG_6",18998,0.0931110552645295
"gen_factorG_7",18998,-0.709826919406524
"gen_factorG_8",18998,1.13720182057249
"gen_factorG_9",18998,0.361194993563552
"exp_env_factorE_10:gen_factorG_10",18998,0.594588870288434
"exp_env_factorE_2:gen_factorG_10",18998,-0.353113045184023
"exp_env_factorE_3:gen_factorG_10",18998,0.151657929984974
"exp_env_factorE_4:gen_factorG_10",18998,0.55026734048867
"exp_env_factorE_5:gen_factorG_10",18998,-0.424865676640825
"exp_env_factorE_6:gen_factorG_10",18998,-0.696025652969737
"exp_env_factorE_7:gen_factorG_10",18998,-0.022718218288438
"exp_env_factorE_8:gen_factorG_10",18998,0.234562921200643
"exp_env_factorE_9:gen_factorG_10",18998,0.0863291649689314
"exp_env_factorE_10:gen_factorG_2",18998,1.03088625180774
"exp_env_factorE_2:gen_factorG_2",18998,-0.185951871738017
"exp_env_factorE_3:gen_factorG_2",18998,-0.599991859021641
"exp_env_factorE_4:gen_factorG_2",18998,0.633104813976991
"exp_env_factorE_5:gen_factorG_2",18998,0.895258602196637
"exp_env_factorE_6:gen_factorG_2",18998,0.932318719951716
"exp_env_factorE_7:gen_factorG_2",18998,0.37928702069861
"exp_env_factorE_8:gen_factorG_2",18998,0.243646034494657
"exp_env_factorE_9:gen_factorG_2",18998,0.627221950433323
"exp_env_factorE_10:gen_factorG_3",18998,0.569169060204408
"exp_env_factorE_2:gen_factorG_3",18998,0.611341564557448
"exp_env_factorE_3:gen_factorG_3",18998,0.0342363701988421
"exp_env_factorE_4:gen_factorG_3",18998,1.20615475461176
"exp_env_factorE_5:gen_factorG_3",18998,0.487931119581748
"exp_env_factorE_6:gen_factorG_3",18998,0.7232112168881
"exp_env_factorE_7:gen_factorG_3",18998,0.846098578477963
"exp_env_factorE_8:gen_factorG_3",18998,1.2700588874942
"exp_env_factorE_9:gen_factorG_3",18998,1.22365397201262
"exp_env_factorE_10:gen_factorG_4",18998,-0.142994209897068
"exp_env_factorE_2:gen_factorG_4",18998,0.537373870659571
"exp_env_factorE_3:gen_factorG_4",18998,1.08742665865805
"exp_env_factorE_4:gen_factorG_4",18998,1.98328988126095
"exp_env_factorE_5:gen_factorG_4",18998,0.244919210686215
"exp_env_factorE_6:gen_factorG_4",18998,0.474406945856371
"exp_env_factorE_7:gen_factorG_4",18998,-0.0734963519933112
"exp_env_factorE_8:gen_factorG_4",18998,0.724190491624589
"exp_env_factorE_9:gen_factorG_4",18998,1.09190981226021
"exp_env_factorE_10:gen_factorG_5",18998,1.78790475224997
"exp_env_factorE_2:gen_factorG_5",18998,0.906331934364024
"exp_env_factorE_3:gen_factorG_5",18998,0.975427336209947
"exp_env_factorE_4:gen_factorG_5",18998,2.62310949500593
"exp_env_factorE_5:gen_factorG_5",18998,0.226945332321028
"exp_env_factorE_6:gen_factorG_5",18998,2.16081695846034
"exp_env_factorE_7:gen_factorG_5",18998,1.88466304657417
"exp_env_factorE_8:gen_factorG_5",18998,1.11879288724323
"exp_env_factorE_9:gen_factorG_5",18998,1.63123302144867
"exp_env_factorE_10:gen_factorG_6",18998,0.192984306438529
"exp_env_factorE_2:gen_factorG_6",18998,0.322881199273394
"exp_env_factorE_3:gen_factorG_6",18998,-0.167670223832641
"exp_env_factorE_4:gen_factorG_6",18998,1.90778330753358
"exp_env_factorE_5:gen_factorG_6",18998,0.777471897056482
"exp_env_factorE_6:gen_factorG_6",18998,0.416779784962672
"exp_env_factorE_7:gen_factorG_6",18998,1.1416069827206
"exp_env_factorE_8:gen_factorG_6",18998,1.48983633735566
"exp_env_factorE_9:gen_factorG_6",18998,0.980894207163083
"exp_env_factorE_10:gen_factorG_7",18998,0.741247444940701
"exp_env_factorE_2:gen_factorG_7",18998,1.67058316303884
"exp_env_factorE_3:gen_factorG_7",18998,1.02624948972504
"exp_env_factorE_4:gen_factorG_7",18998,1.93008971119034
"exp_env_factorE_5:gen_factorG_7",18998,0.731786794018624
"exp_env_factorE_6:gen_factorG_7",18998,2.18969768907936
"exp_env_factorE_7:gen_factorG_7",18998,1.92621965365827
"exp_env_factorE_8:gen_factorG_7",18998,1.60841766347325
"exp_env_factorE_9:gen_factorG_7",18998,2.07008737978614
"exp_env_factorE_10:gen_factorG_8",18998,0.628678265323378
"exp_env_factorE_2:gen_factorG_8",18998,0.422652156516433
"exp_env_factorE_3:gen_factorG_8",18998,-0.00881132874424956
"exp_env_factorE_4:gen_factorG_8",18998,1.42413175759642
"exp_env_factorE_5:gen_factorG_8",18998,0.383081249582019
"exp_env_factorE_6:gen_factorG_8",18998,0.627510858646259
"exp_env_factorE_7:gen_factorG_8",18998,-0.95166987527527
"exp_env_factorE_8:gen_factorG_8",18998,1.22798714521361
"exp_env_factorE_9:gen_factorG_8",18998,0.877268381216254
"exp_env_factorE_10:gen_factorG_9",18998,2.00416219116018
"exp_env_factorE_2:gen_factorG_9",18998,0.310920884495978
"exp_env_factorE_3:gen_factorG_9",18998,1.34333548355694
"exp_env_factorE_4:gen_factorG_9",18998,1.94803324399109
"exp_env_factorE_5:gen_factorG_9",18998,0.783388321777328
"exp_env_factorE_6:gen_factorG_9",18998,0.70741508843063
"exp_env_factorE_7:gen_factorG_9",18998,1.27399830292392
"exp_env_factorE_8:gen_factorG_9",18998,1.20160918555301
"exp_env_factorE_9:gen_factorG_9",18998,1.63819113197779
