"","row","aov_coefs"
"(Intercept)",13971,0.82809118080759
"exp_env_factorE_10",13971,0.551381508222245
"exp_env_factorE_2",13971,-0.817704922929146
"exp_env_factorE_3",13971,-1.26846677086355
"exp_env_factorE_4",13971,-0.0423480722898312
"exp_env_factorE_5",13971,0.490323173810658
"exp_env_factorE_6",13971,-0.0416421639179181
"exp_env_factorE_7",13971,-0.130609755108961
"exp_env_factorE_8",13971,0.331699623008429
"exp_env_factorE_9",13971,0.846553866376787
"gen_factorG_10",13971,-2.61693502220609
"gen_factorG_2",13971,-1.10257281336472
"gen_factorG_3",13971,-1.25014598284474
"gen_factorG_4",13971,-0.371235332485997
"gen_factorG_5",13971,-0.381720437629208
"gen_factorG_6",13971,-2.88342601305531
"gen_factorG_7",13971,-2.45320468804641
"gen_factorG_8",13971,-1.3243668399196
"gen_factorG_9",13971,-1.24206432029212
"exp_env_factorE_10:gen_factorG_10",13971,1.77302339634186
"exp_env_factorE_2:gen_factorG_10",13971,2.06199370198343
"exp_env_factorE_3:gen_factorG_10",13971,2.20250411608442
"exp_env_factorE_4:gen_factorG_10",13971,-0.318472037630409
"exp_env_factorE_5:gen_factorG_10",13971,1.39116993650369
"exp_env_factorE_6:gen_factorG_10",13971,1.6063759703497
"exp_env_factorE_7:gen_factorG_10",13971,1.18832833789896
"exp_env_factorE_8:gen_factorG_10",13971,1.39213579232996
"exp_env_factorE_9:gen_factorG_10",13971,1.24713726980347
"exp_env_factorE_10:gen_factorG_2",13971,1.44066879026656
"exp_env_factorE_2:gen_factorG_2",13971,0.64377488440255
"exp_env_factorE_3:gen_factorG_2",13971,2.12110745557422
"exp_env_factorE_4:gen_factorG_2",13971,-0.265207930046028
"exp_env_factorE_5:gen_factorG_2",13971,0.396313776406303
"exp_env_factorE_6:gen_factorG_2",13971,0.668943668667467
"exp_env_factorE_7:gen_factorG_2",13971,0.0908325019636463
"exp_env_factorE_8:gen_factorG_2",13971,1.64429899287936
"exp_env_factorE_9:gen_factorG_2",13971,0.458869505204758
"exp_env_factorE_10:gen_factorG_3",13971,-0.0835531833674235
"exp_env_factorE_2:gen_factorG_3",13971,1.9114757210714
"exp_env_factorE_3:gen_factorG_3",13971,-0.576570287759818
"exp_env_factorE_4:gen_factorG_3",13971,1.37770556664974
"exp_env_factorE_5:gen_factorG_3",13971,-0.561926258365457
"exp_env_factorE_6:gen_factorG_3",13971,-0.0453032075958535
"exp_env_factorE_7:gen_factorG_3",13971,-0.345939425864339
"exp_env_factorE_8:gen_factorG_3",13971,-0.0694904345655272
"exp_env_factorE_9:gen_factorG_3",13971,1.746812010085
"exp_env_factorE_10:gen_factorG_4",13971,-0.452674320516416
"exp_env_factorE_2:gen_factorG_4",13971,0.527839603419128
"exp_env_factorE_3:gen_factorG_4",13971,0.278268896923087
"exp_env_factorE_4:gen_factorG_4",13971,0.64026201455937
"exp_env_factorE_5:gen_factorG_4",13971,-1.70389025535788
"exp_env_factorE_6:gen_factorG_4",13971,1.39810693671473
"exp_env_factorE_7:gen_factorG_4",13971,-0.532109257536581
"exp_env_factorE_8:gen_factorG_4",13971,0.353238566616954
