"","row","aov_coefs"
"(Intercept)",24331,0.0734293329675651
"exp_env_factorE_10",24331,-0.994810185449451
"exp_env_factorE_2",24331,0.643360004306179
"exp_env_factorE_3",24331,-0.362751273038041
"exp_env_factorE_4",24331,0.310796735332996
"exp_env_factorE_5",24331,1.08967930839329
"exp_env_factorE_6",24331,0.663627562259648
"exp_env_factorE_7",24331,0.194916220818141
"exp_env_factorE_8",24331,-0.332607994395137
"exp_env_factorE_9",24331,0.91563039555848
"gen_factorG_10",24331,-0.259179655390535
"gen_factorG_2",24331,-0.751161756356485
"gen_factorG_3",24331,-0.941754413179898
"gen_factorG_4",24331,0.419754464734541
"gen_factorG_5",24331,1.48700766280848
"gen_factorG_6",24331,-0.770065281101505
"gen_factorG_7",24331,-0.404839541407946
"gen_factorG_8",24331,0.628118298760847
"gen_factorG_9",24331,0.192643647374325
"exp_env_factorE_10:gen_factorG_10",24331,1.65476143887947
"exp_env_factorE_2:gen_factorG_10",24331,-0.560800796233778
"exp_env_factorE_3:gen_factorG_10",24331,1.09514403942184
"exp_env_factorE_4:gen_factorG_10",24331,-0.171061201302186
"exp_env_factorE_5:gen_factorG_10",24331,-3.35267729070457
"exp_env_factorE_6:gen_factorG_10",24331,-0.748655649053947
"exp_env_factorE_7:gen_factorG_10",24331,0.0843413955686794
"exp_env_factorE_8:gen_factorG_10",24331,0.049574029076693
"exp_env_factorE_9:gen_factorG_10",24331,-1.93900653472408
"exp_env_factorE_10:gen_factorG_2",24331,2.5095003080113
"exp_env_factorE_2:gen_factorG_2",24331,-0.62133425560078
"exp_env_factorE_3:gen_factorG_2",24331,-0.228701758747536
"exp_env_factorE_4:gen_factorG_2",24331,0.174604178890965
"exp_env_factorE_5:gen_factorG_2",24331,-0.373888274409986
"exp_env_factorE_6:gen_factorG_2",24331,-0.967887590495891
"exp_env_factorE_7:gen_factorG_2",24331,1.53354412162894
"exp_env_factorE_8:gen_factorG_2",24331,0.0164233912615464
"exp_env_factorE_9:gen_factorG_2",24331,0.013490875337756
"exp_env_factorE_10:gen_factorG_3",24331,0.901719472292839
"exp_env_factorE_2:gen_factorG_3",24331,-0.460418316043074
"exp_env_factorE_3:gen_factorG_3",24331,1.56317100915035
"exp_env_factorE_4:gen_factorG_3",24331,0.416215137910249
"exp_env_factorE_5:gen_factorG_3",24331,1.36425526212211
"exp_env_factorE_6:gen_factorG_3",24331,0.211127434377453
"exp_env_factorE_7:gen_factorG_3",24331,0.0650709066828674
"exp_env_factorE_8:gen_factorG_3",24331,0.87752555378691
"exp_env_factorE_9:gen_factorG_3",24331,2.38019327785402
"exp_env_factorE_10:gen_factorG_4",24331,-0.287953201737394
"exp_env_factorE_2:gen_factorG_4",24331,-1.32265054465606
"exp_env_factorE_3:gen_factorG_4",24331,-0.173180997554071
"exp_env_factorE_4:gen_factorG_4",24331,0.184830209493283
"exp_env_factorE_5:gen_factorG_4",24331,-1.01245390783583
"exp_env_factorE_6:gen_factorG_4",24331,0.0397235353122319
"exp_env_factorE_7:gen_factorG_4",24331,-1.77482721467297
"exp_env_factorE_8:gen_factorG_4",24331,-0.912038022515969
"exp_env_factorE_9:gen_factorG_4",24331,-2.25758297566765
"exp_env_factorE_10:gen_factorG_5",24331,0.185595543631777
"exp_env_factorE_2:gen_factorG_5",24331,-3.0134322337334
"exp_env_factorE_3:gen_factorG_5",24331,-1.33131750515363
"exp_env_factorE_4:gen_factorG_5",24331,-1.66091749644953
"exp_env_factorE_5:gen_factorG_5",24331,-1.62186437723469
"exp_env_factorE_6:gen_factorG_5",24331,-0.989396126476758
"exp_env_factorE_7:gen_factorG_5",24331,-1.03512042714486
"exp_env_factorE_8:gen_factorG_5",24331,-1.98200117131136
"exp_env_factorE_9:gen_factorG_5",24331,-2.72472965084132
"exp_env_factorE_10:gen_factorG_6",24331,0.183241217796656
"exp_env_factorE_2:gen_factorG_6",24331,-0.15738042743721
"exp_env_factorE_3:gen_factorG_6",24331,1.2784211780243
"exp_env_factorE_4:gen_factorG_6",24331,-0.124147386963904
"exp_env_factorE_5:gen_factorG_6",24331,-0.367666405094752
"exp_env_factorE_6:gen_factorG_6",24331,0.751823243716494
"exp_env_factorE_7:gen_factorG_6",24331,2.30484673753625
"exp_env_factorE_8:gen_factorG_6",24331,1.03521590293354
"exp_env_factorE_9:gen_factorG_6",24331,-1.145022169621
"exp_env_factorE_10:gen_factorG_7",24331,1.48693330422277
"exp_env_factorE_2:gen_factorG_7",24331,-0.754473897118756
"exp_env_factorE_3:gen_factorG_7",24331,1.85668232647515
"exp_env_factorE_4:gen_factorG_7",24331,-0.19432617503132
"exp_env_factorE_5:gen_factorG_7",24331,-0.687910831608307
"exp_env_factorE_6:gen_factorG_7",24331,-0.688551923205807
"exp_env_factorE_7:gen_factorG_7",24331,-0.350491564803501
"exp_env_factorE_8:gen_factorG_7",24331,0.367851125937926
"exp_env_factorE_9:gen_factorG_7",24331,-0.745124832719895
"exp_env_factorE_10:gen_factorG_8",24331,1.75820960640991
"exp_env_factorE_2:gen_factorG_8",24331,-1.01475957140702
"exp_env_factorE_3:gen_factorG_8",24331,-0.0440442291134734
"exp_env_factorE_4:gen_factorG_8",24331,-0.877279522564058
"exp_env_factorE_5:gen_factorG_8",24331,-1.04217451086585
"exp_env_factorE_6:gen_factorG_8",24331,-1.23985269032677
"exp_env_factorE_7:gen_factorG_8",24331,-0.861443292260116
"exp_env_factorE_8:gen_factorG_8",24331,-0.29500708999905
"exp_env_factorE_9:gen_factorG_8",24331,-0.838485056735824
"exp_env_factorE_10:gen_factorG_9",24331,-1.32822514863679
"exp_env_factorE_2:gen_factorG_9",24331,1.03661461450594
"exp_env_factorE_3:gen_factorG_9",24331,-0.546708491186571
"exp_env_factorE_4:gen_factorG_9",24331,0.0624665069918119
"exp_env_factorE_5:gen_factorG_9",24331,-1.2544937555475
"exp_env_factorE_6:gen_factorG_9",24331,-1.20267885406463
"exp_env_factorE_7:gen_factorG_9",24331,0.429575036503259
"exp_env_factorE_8:gen_factorG_9",24331,-1.99932502833369
"exp_env_factorE_9:gen_factorG_9",24331,-3.21579684383393
