"","row","aov_coefs"
"(Intercept)",6389,-1.12926229008242
"exp_env_factorE_2",6389,-0.293850198978274
"exp_env_factorE_3",6389,0.676708019829288
"exp_env_factorE_4",6389,2.42135141233725
"exp_env_factorE_5",6389,1.56691948167023
"exp_env_factorE_6",6389,0.0807880170308677
"exp_env_factorE_7",6389,2.26526413879419
"gen_factorG_2",6389,0.737035483665766
"gen_factorG_3",6389,0.62967835682895
"gen_factorG_4",6389,1.07366493258794
"gen_factorG_5",6389,-0.0469526238269767
"gen_factorG_6",6389,1.09830475493921
"gen_factorG_7",6389,2.07474135866769
"exp_env_factorE_2:gen_factorG_2",6389,0.478272617598509
"exp_env_factorE_3:gen_factorG_2",6389,-1.62276327498098
"exp_env_factorE_4:gen_factorG_2",6389,-2.25174214026698
"exp_env_factorE_5:gen_factorG_2",6389,-0.240831385478128
"exp_env_factorE_6:gen_factorG_2",6389,-0.967384495744285
"exp_env_factorE_7:gen_factorG_2",6389,-1.84150544449778
"exp_env_factorE_2:gen_factorG_3",6389,-0.761996247950709
"exp_env_factorE_3:gen_factorG_3",6389,-0.867424400731972
"exp_env_factorE_4:gen_factorG_3",6389,-1.06876356836068
"exp_env_factorE_5:gen_factorG_3",6389,-1.83180329753377
"exp_env_factorE_6:gen_factorG_3",6389,-0.727578985602945
"exp_env_factorE_7:gen_factorG_3",6389,-2.23403569365794
"exp_env_factorE_2:gen_factorG_4",6389,0.641692378950984
"exp_env_factorE_3:gen_factorG_4",6389,-1.00132472822609
"exp_env_factorE_4:gen_factorG_4",6389,-3.78102140267557
"exp_env_factorE_5:gen_factorG_4",6389,-0.35083057089725
"exp_env_factorE_6:gen_factorG_4",6389,-1.01075607017516
"exp_env_factorE_7:gen_factorG_4",6389,-2.96029161648238
"exp_env_factorE_2:gen_factorG_5",6389,3.0185248635019
"exp_env_factorE_3:gen_factorG_5",6389,-0.441558998185568
"exp_env_factorE_4:gen_factorG_5",6389,-0.167143992525863
"exp_env_factorE_5:gen_factorG_5",6389,0.21442287571911
"exp_env_factorE_6:gen_factorG_5",6389,2.89095342212206
"exp_env_factorE_7:gen_factorG_5",6389,-1.04136316553853
"exp_env_factorE_2:gen_factorG_6",6389,1.44939520407388
"exp_env_factorE_3:gen_factorG_6",6389,-0.235486476456799
"exp_env_factorE_4:gen_factorG_6",6389,-2.7897435849775
"exp_env_factorE_5:gen_factorG_6",6389,0.134526816990703
"exp_env_factorE_6:gen_factorG_6",6389,0.194739902137519
"exp_env_factorE_7:gen_factorG_6",6389,-2.0173910237954
"exp_env_factorE_2:gen_factorG_7",6389,-0.483176206726412
"exp_env_factorE_3:gen_factorG_7",6389,-2.92525905547256
"exp_env_factorE_4:gen_factorG_7",6389,-2.5899979534475
"exp_env_factorE_5:gen_factorG_7",6389,-0.955204069958676
"exp_env_factorE_6:gen_factorG_7",6389,-0.0172804783814883
"exp_env_factorE_7:gen_factorG_7",6389,-2.49058947315002
