"","row","aov_coefs"
"exp_env_factorE_3:gen_factorG_3",5852,-1.14626223691212
"exp_env_factorE_4:gen_factorG_3",5852,-2.50647649189883
"exp_env_factorE_5:gen_factorG_3",5852,0.997535755709738
"exp_env_factorE_6:gen_factorG_3",5852,-1.1035876488181
"exp_env_factorE_7:gen_factorG_3",5852,-2.02349708882156
"exp_env_factorE_8:gen_factorG_3",5852,-0.822186880168439
"exp_env_factorE_9:gen_factorG_3",5852,-1.47824907899705
"exp_env_factorE_10:gen_factorG_4",5852,-0.995152599831253
"exp_env_factorE_2:gen_factorG_4",5852,-1.82126594460626
"exp_env_factorE_3:gen_factorG_4",5852,-0.0875989335510172
"exp_env_factorE_4:gen_factorG_4",5852,-2.16562242093439
"exp_env_factorE_5:gen_factorG_4",5852,-1.71661385291317
"exp_env_factorE_6:gen_factorG_4",5852,-2.93852695907097
"exp_env_factorE_7:gen_factorG_4",5852,-2.87440066565574
"exp_env_factorE_8:gen_factorG_4",5852,-3.16735965813685
"exp_env_factorE_9:gen_factorG_4",5852,-0.656529257367964
"exp_env_factorE_10:gen_factorG_5",5852,-0.806127261035486
"exp_env_factorE_2:gen_factorG_5",5852,-0.395033807179256
"exp_env_factorE_3:gen_factorG_5",5852,0.0333312803876221
"exp_env_factorE_4:gen_factorG_5",5852,-2.66008845458787
"exp_env_factorE_5:gen_factorG_5",5852,-0.834715349705346
"exp_env_factorE_6:gen_factorG_5",5852,-1.8099059039729
"exp_env_factorE_7:gen_factorG_5",5852,-0.469625952618333
"exp_env_factorE_8:gen_factorG_5",5852,-2.85854612945653
"exp_env_factorE_9:gen_factorG_5",5852,-0.757984177293165
"exp_env_factorE_10:gen_factorG_6",5852,1.59772935065951
"exp_env_factorE_2:gen_factorG_6",5852,0.838595815950135
"exp_env_factorE_3:gen_factorG_6",5852,0.620386030540509
"exp_env_factorE_4:gen_factorG_6",5852,-1.45516362554505
"exp_env_factorE_5:gen_factorG_6",5852,0.737950266518448
"exp_env_factorE_6:gen_factorG_6",5852,0.769774517788545
"exp_env_factorE_7:gen_factorG_6",5852,-1.03884234405931
"exp_env_factorE_8:gen_factorG_6",5852,-1.37987670983989
"exp_env_factorE_9:gen_factorG_6",5852,1.7997497980536
"exp_env_factorE_10:gen_factorG_7",5852,0.136102440917915
"exp_env_factorE_2:gen_factorG_7",5852,-0.603517078332328
"exp_env_factorE_3:gen_factorG_7",5852,-1.32356979161109
"exp_env_factorE_4:gen_factorG_7",5852,-2.61941936685614
"exp_env_factorE_5:gen_factorG_7",5852,-0.536544649837001
"exp_env_factorE_6:gen_factorG_7",5852,-0.10966144033393
"exp_env_factorE_7:gen_factorG_7",5852,-1.58092937488002
"exp_env_factorE_8:gen_factorG_7",5852,-1.01692756259128
"exp_env_factorE_9:gen_factorG_7",5852,-0.373195644248328
"exp_env_factorE_10:gen_factorG_8",5852,-1.70911311768867
"exp_env_factorE_2:gen_factorG_8",5852,-0.716883981036784
"exp_env_factorE_3:gen_factorG_8",5852,-0.675720873084766
"exp_env_factorE_4:gen_factorG_8",5852,-1.87580660017764
"exp_env_factorE_5:gen_factorG_8",5852,-0.00166998543424071
"exp_env_factorE_6:gen_factorG_8",5852,-0.0694712011549233
"exp_env_factorE_7:gen_factorG_8",5852,-1.29687935355524
"exp_env_factorE_8:gen_factorG_8",5852,-1.48897944130278
"exp_env_factorE_9:gen_factorG_8",5852,-0.342257956951998
"exp_env_factorE_10:gen_factorG_9",5852,-3.6743023565454
"exp_env_factorE_2:gen_factorG_9",5852,-3.02024119808093
"exp_env_factorE_3:gen_factorG_9",5852,-3.53188644398428
"exp_env_factorE_4:gen_factorG_9",5852,-4.9673894330901
"exp_env_factorE_5:gen_factorG_9",5852,-2.74541104293526
"exp_env_factorE_6:gen_factorG_9",5852,-3.94093872200507
"exp_env_factorE_7:gen_factorG_9",5852,-5.22367359620682
"exp_env_factorE_8:gen_factorG_9",5852,-5.15729362020026
"exp_env_factorE_9:gen_factorG_9",5852,-1.77432025018375
