"","row","aov_coefs"
"(Intercept)",17750,0.164817289690968
"exp_env_factorE_2",17750,0.211925652299223
"exp_env_factorE_3",17750,0.448972744045933
"exp_env_factorE_4",17750,0.467856473056488
"exp_env_factorE_5",17750,0.152272515305132
"gen_factorG_2",17750,0.23399704586876
"gen_factorG_3",17750,-0.177972274481459
"gen_factorG_4",17750,-1.05642912562509
"gen_factorG_5",17750,-1.20026004119493
"exp_env_factorE_2:gen_factorG_2",17750,-0.721368604751869
"exp_env_factorE_3:gen_factorG_2",17750,-0.898437176090624
"exp_env_factorE_4:gen_factorG_2",17750,-0.980514739643105
"exp_env_factorE_5:gen_factorG_2",17750,-0.0300840577258735
"exp_env_factorE_2:gen_factorG_3",17750,-0.0391499510614871
"exp_env_factorE_3:gen_factorG_3",17750,0.233581249836615
"exp_env_factorE_4:gen_factorG_3",17750,-0.104418104826295
"exp_env_factorE_5:gen_factorG_3",17750,0.322021067213878
"exp_env_factorE_2:gen_factorG_4",17750,0.12355937209335
"exp_env_factorE_3:gen_factorG_4",17750,0.636959692322347
"exp_env_factorE_4:gen_factorG_4",17750,1.18078100158726
"exp_env_factorE_5:gen_factorG_4",17750,0.308689691884535
"exp_env_factorE_2:gen_factorG_5",17750,-0.410495845313573
"exp_env_factorE_3:gen_factorG_5",17750,0.330505822593561
"exp_env_factorE_4:gen_factorG_5",17750,0.0185142272111595
"exp_env_factorE_5:gen_factorG_5",17750,0.507609166025684
