"","row","aov_coefs"
"(Intercept)",25581,1.91217431435615
"exp_env_factorE_2",25581,-1.38868832528715
"exp_env_factorE_3",25581,-0.702530152152677
"exp_env_factorE_4",25581,-2.77382435214217
"exp_env_factorE_5",25581,-1.12984526300207
"gen_factorG_2",25581,-1.382117925604
"gen_factorG_3",25581,-3.6318051759465
"gen_factorG_4",25581,-2.34545694776737
"gen_factorG_5",25581,-2.47637458402254
"exp_env_factorE_2:gen_factorG_2",25581,0.537835355953046
"exp_env_factorE_3:gen_factorG_2",25581,0.717088677119977
"exp_env_factorE_4:gen_factorG_2",25581,3.82485019807503
"exp_env_factorE_5:gen_factorG_2",25581,1.50331348403439
"exp_env_factorE_2:gen_factorG_3",25581,2.79027723544067
"exp_env_factorE_3:gen_factorG_3",25581,3.00667008570546
"exp_env_factorE_4:gen_factorG_3",25581,4.33258179727066
"exp_env_factorE_5:gen_factorG_3",25581,2.08936745567319
"exp_env_factorE_2:gen_factorG_4",25581,0.438375596387321
"exp_env_factorE_3:gen_factorG_4",25581,1.09658705776727
"exp_env_factorE_4:gen_factorG_4",25581,3.61120489693486
"exp_env_factorE_5:gen_factorG_4",25581,0.79809503535912
"exp_env_factorE_2:gen_factorG_5",25581,0.87885035492821
"exp_env_factorE_3:gen_factorG_5",25581,0.75835163327077
"exp_env_factorE_4:gen_factorG_5",25581,3.34764685748379
"exp_env_factorE_5:gen_factorG_5",25581,1.61776004931495
