"","row","aov_coefs"
"(Intercept)",25077,0.188956372105369
"exp_env_factorE_2",25077,0.256729978122726
"exp_env_factorE_3",25077,0.209034447217269
"exp_env_factorE_4",25077,0.806403532730307
"exp_env_factorE_5",25077,1.13000602250372
"exp_env_factorE_6",25077,1.12465454098905
"exp_env_factorE_7",25077,1.63812647238574
"gen_factorG_2",25077,-0.485724175659455
"gen_factorG_3",25077,-1.06797535386769
"gen_factorG_4",25077,-0.961788683966958
"gen_factorG_5",25077,-1.48546241104701
"gen_factorG_6",25077,-1.98311784510461
"gen_factorG_7",25077,-2.18550209838788
"exp_env_factorE_2:gen_factorG_2",25077,0.0566054911905221
"exp_env_factorE_3:gen_factorG_2",25077,0.372206849290787
"exp_env_factorE_4:gen_factorG_2",25077,0.253578752807981
"exp_env_factorE_5:gen_factorG_2",25077,-0.0419563700473228
"exp_env_factorE_6:gen_factorG_2",25077,0.64137955092086
"exp_env_factorE_7:gen_factorG_2",25077,0.268670089347932
"exp_env_factorE_2:gen_factorG_3",25077,0.435385139385579
"exp_env_factorE_3:gen_factorG_3",25077,0.825711816804898
"exp_env_factorE_4:gen_factorG_3",25077,0.274177201847296
"exp_env_factorE_5:gen_factorG_3",25077,0.456366632825098
"exp_env_factorE_6:gen_factorG_3",25077,0.637771084410061
"exp_env_factorE_7:gen_factorG_3",25077,0.455098111987723
"exp_env_factorE_2:gen_factorG_4",25077,0.00616674884390447
"exp_env_factorE_3:gen_factorG_4",25077,0.455253814169839
"exp_env_factorE_4:gen_factorG_4",25077,-0.296042458651515
"exp_env_factorE_5:gen_factorG_4",25077,-0.200189073152111
"exp_env_factorE_6:gen_factorG_4",25077,0.236386390437159
"exp_env_factorE_7:gen_factorG_4",25077,0.0657198192623139
"exp_env_factorE_2:gen_factorG_5",25077,0.16526725144558
"exp_env_factorE_3:gen_factorG_5",25077,0.483117191110706
"exp_env_factorE_4:gen_factorG_5",25077,0.365190192090215
"exp_env_factorE_5:gen_factorG_5",25077,0.102154810422894
"exp_env_factorE_6:gen_factorG_5",25077,0.472375660356321
"exp_env_factorE_7:gen_factorG_5",25077,0.449008128920353
"exp_env_factorE_2:gen_factorG_6",25077,0.12698407338498
"exp_env_factorE_3:gen_factorG_6",25077,0.54611621184274
"exp_env_factorE_4:gen_factorG_6",25077,0.290547717813612
"exp_env_factorE_5:gen_factorG_6",25077,0.162735313835269
"exp_env_factorE_6:gen_factorG_6",25077,0.581192296577898
"exp_env_factorE_7:gen_factorG_6",25077,0.316974522987646
"exp_env_factorE_2:gen_factorG_7",25077,0.271365326953054
"exp_env_factorE_3:gen_factorG_7",25077,0.76003704394551
"exp_env_factorE_4:gen_factorG_7",25077,0.359670809233962
"exp_env_factorE_5:gen_factorG_7",25077,0.336564712458419
"exp_env_factorE_6:gen_factorG_7",25077,0.810765513436569
"exp_env_factorE_7:gen_factorG_7",25077,0.271090416933746
