"","row","aov_coefs"
"(Intercept)",14164,0.501811188095676
"exp_env_factorE_2",14164,-0.119810295909395
"exp_env_factorE_3",14164,-1.5835551546108
"exp_env_factorE_4",14164,-0.943347366304494
"exp_env_factorE_5",14164,-1.56698360528759
"exp_env_factorE_6",14164,-1.38630429881099
"exp_env_factorE_7",14164,-1.73723273102493
"gen_factorG_2",14164,-1.56949330550718
"gen_factorG_3",14164,-1.04407437712445
"gen_factorG_4",14164,0.148687858209449
"gen_factorG_5",14164,-0.520971589241061
"gen_factorG_6",14164,-1.42508903178566
"gen_factorG_7",14164,-0.440898193868322
"exp_env_factorE_2:gen_factorG_2",14164,1.70449740056918
"exp_env_factorE_3:gen_factorG_2",14164,1.58559108605798
"exp_env_factorE_4:gen_factorG_2",14164,0.0522440829437129
"exp_env_factorE_5:gen_factorG_2",14164,2.47367276005574
"exp_env_factorE_6:gen_factorG_2",14164,2.58676600918652
"exp_env_factorE_7:gen_factorG_2",14164,0.422253441485735
"exp_env_factorE_2:gen_factorG_3",14164,2.22008447277876
"exp_env_factorE_3:gen_factorG_3",14164,2.69210826957381
"exp_env_factorE_4:gen_factorG_3",14164,0.585967885625245
"exp_env_factorE_5:gen_factorG_3",14164,2.81149617705203
"exp_env_factorE_6:gen_factorG_3",14164,2.32818310800486
"exp_env_factorE_7:gen_factorG_3",14164,0.165055486106098
"exp_env_factorE_2:gen_factorG_4",14164,0.000245107090915772
"exp_env_factorE_3:gen_factorG_4",14164,-0.0161048802750009
"exp_env_factorE_4:gen_factorG_4",14164,-0.472880671320907
"exp_env_factorE_5:gen_factorG_4",14164,2.04442631079006
"exp_env_factorE_6:gen_factorG_4",14164,1.64523034738011
"exp_env_factorE_7:gen_factorG_4",14164,1.21551838808964
"exp_env_factorE_2:gen_factorG_5",14164,2.00863243194211
"exp_env_factorE_3:gen_factorG_5",14164,2.38340820919535
"exp_env_factorE_4:gen_factorG_5",14164,-0.0071895735225368
"exp_env_factorE_5:gen_factorG_5",14164,0.876240585195694
"exp_env_factorE_6:gen_factorG_5",14164,2.26802109838397
"exp_env_factorE_7:gen_factorG_5",14164,1.80817955991152
"exp_env_factorE_2:gen_factorG_6",14164,2.73281259719649
"exp_env_factorE_3:gen_factorG_6",14164,3.23183908990285
"exp_env_factorE_4:gen_factorG_6",14164,2.38656843186354
"exp_env_factorE_5:gen_factorG_6",14164,2.7998393795279
"exp_env_factorE_6:gen_factorG_6",14164,2.23694010172089
"exp_env_factorE_7:gen_factorG_6",14164,3.00876931253388
"exp_env_factorE_2:gen_factorG_7",14164,0.947566925160101
"exp_env_factorE_3:gen_factorG_7",14164,3.25413018317994
"exp_env_factorE_4:gen_factorG_7",14164,0.902291518980431
"exp_env_factorE_5:gen_factorG_7",14164,2.04403795587773
"exp_env_factorE_6:gen_factorG_7",14164,2.09525119979043
"exp_env_factorE_7:gen_factorG_7",14164,1.71306263413512
