"","row","aov_coefs"
"(Intercept)",22427,-1.81042622203501
"exp_env_factorE_2",22427,0.345525572144573
"exp_env_factorE_3",22427,0.448374251763991
"exp_env_factorE_4",22427,0.670740297797911
"exp_env_factorE_5",22427,0.818004535542314
"exp_env_factorE_6",22427,1.04692655649895
"exp_env_factorE_7",22427,1.19478823044655
"gen_factorG_2",22427,0.901841304089276
"gen_factorG_3",22427,1.0742174791378
"gen_factorG_4",22427,1.20244214999144
"gen_factorG_5",22427,1.73517471671999
"gen_factorG_6",22427,1.95890711020958
"gen_factorG_7",22427,2.57539172769528
"exp_env_factorE_2:gen_factorG_2",22427,-0.325762925438586
"exp_env_factorE_3:gen_factorG_2",22427,-0.434247876483281
"exp_env_factorE_4:gen_factorG_2",22427,-0.814080029434867
"exp_env_factorE_5:gen_factorG_2",22427,-0.329666704998967
"exp_env_factorE_6:gen_factorG_2",22427,-0.36147581614085
"exp_env_factorE_7:gen_factorG_2",22427,-0.883767233934604
"exp_env_factorE_2:gen_factorG_3",22427,-0.447006117829922
"exp_env_factorE_3:gen_factorG_3",22427,0.0429254727309818
"exp_env_factorE_4:gen_factorG_3",22427,-0.491255252085675
"exp_env_factorE_5:gen_factorG_3",22427,-0.453168390053023
"exp_env_factorE_6:gen_factorG_3",22427,0.0167299947750966
"exp_env_factorE_7:gen_factorG_3",22427,-0.145098094785982
"exp_env_factorE_2:gen_factorG_4",22427,-0.385748991790776
"exp_env_factorE_3:gen_factorG_4",22427,-0.166268573405678
"exp_env_factorE_4:gen_factorG_4",22427,-0.30130441630918
"exp_env_factorE_5:gen_factorG_4",22427,0.0339825038250129
"exp_env_factorE_6:gen_factorG_4",22427,-0.497755558124402
"exp_env_factorE_7:gen_factorG_4",22427,0.0749162224978443
"exp_env_factorE_2:gen_factorG_5",22427,-0.159562200586963
"exp_env_factorE_3:gen_factorG_5",22427,-0.0623222211777682
"exp_env_factorE_4:gen_factorG_5",22427,-0.15944965502477
"exp_env_factorE_5:gen_factorG_5",22427,-0.175234112049384
"exp_env_factorE_6:gen_factorG_5",22427,-0.448209339857602
"exp_env_factorE_7:gen_factorG_5",22427,-0.225453263400629
"exp_env_factorE_2:gen_factorG_6",22427,-0.224666357751308
"exp_env_factorE_3:gen_factorG_6",22427,-0.220974597447706
"exp_env_factorE_4:gen_factorG_6",22427,0.0189895795163042
"exp_env_factorE_5:gen_factorG_6",22427,0.10360791339704
"exp_env_factorE_6:gen_factorG_6",22427,0.025118573833943
"exp_env_factorE_7:gen_factorG_6",22427,-0.171865763060616
"exp_env_factorE_2:gen_factorG_7",22427,-0.426954530513462
"exp_env_factorE_3:gen_factorG_7",22427,-0.373188233445379
"exp_env_factorE_4:gen_factorG_7",22427,-0.385639379411621
"exp_env_factorE_5:gen_factorG_7",22427,-0.195787391517815
"exp_env_factorE_6:gen_factorG_7",22427,0.0302668825332471
"exp_env_factorE_7:gen_factorG_7",22427,-0.176076761596682
