"","row","aov_coefs"
"(Intercept)",611,-1.89506039759941
"exp_env_factorE_2",611,1.4501166184784
"exp_env_factorE_3",611,1.60491679037778
"exp_env_factorE_4",611,0.914517493874581
"exp_env_factorE_5",611,2.08817745475451
"exp_env_factorE_6",611,2.53644604818223
"exp_env_factorE_7",611,0.131342632739732
"gen_factorG_2",611,3.20362236769029
"gen_factorG_3",611,2.33238126483744
"gen_factorG_4",611,1.82355049651919
"gen_factorG_5",611,1.06312820010939
"gen_factorG_6",611,0.665852527989946
"gen_factorG_7",611,2.171492043346
"exp_env_factorE_2:gen_factorG_2",611,-2.94013909832237
"exp_env_factorE_3:gen_factorG_2",611,-2.87435442080463
"exp_env_factorE_4:gen_factorG_2",611,-1.98952770630375
"exp_env_factorE_5:gen_factorG_2",611,-4.00425453921024
"exp_env_factorE_6:gen_factorG_2",611,-4.38834672150057
"exp_env_factorE_7:gen_factorG_2",611,-2.03910342825076
"exp_env_factorE_2:gen_factorG_3",611,-1.19195972791884
"exp_env_factorE_3:gen_factorG_3",611,-3.16227632729431
"exp_env_factorE_4:gen_factorG_3",611,1.07211106515829
"exp_env_factorE_5:gen_factorG_3",611,-1.9704768367175
"exp_env_factorE_6:gen_factorG_3",611,-1.24825162693742
"exp_env_factorE_7:gen_factorG_3",611,-0.491022268212795
"exp_env_factorE_2:gen_factorG_4",611,-1.08032715119718
"exp_env_factorE_3:gen_factorG_4",611,-0.644004409483534
"exp_env_factorE_4:gen_factorG_4",611,-0.39979047998725
"exp_env_factorE_5:gen_factorG_4",611,-0.836202464571971
"exp_env_factorE_6:gen_factorG_4",611,-3.81965036092981
"exp_env_factorE_7:gen_factorG_4",611,-1.14062476690253
"exp_env_factorE_2:gen_factorG_5",611,-1.37334501990735
"exp_env_factorE_3:gen_factorG_5",611,-0.743314642785354
"exp_env_factorE_4:gen_factorG_5",611,0.56524544059469
"exp_env_factorE_5:gen_factorG_5",611,-1.01358371386097
"exp_env_factorE_6:gen_factorG_5",611,-0.75761250554405
"exp_env_factorE_7:gen_factorG_5",611,1.49779663119093
"exp_env_factorE_2:gen_factorG_6",611,-0.00260329567579571
"exp_env_factorE_3:gen_factorG_6",611,-1.06534531905449
"exp_env_factorE_4:gen_factorG_6",611,-0.335651203568437
"exp_env_factorE_5:gen_factorG_6",611,-2.56257787495771
"exp_env_factorE_6:gen_factorG_6",611,-1.5909958874149
"exp_env_factorE_7:gen_factorG_6",611,2.76922035955576
"exp_env_factorE_2:gen_factorG_7",611,-1.9728264215191
"exp_env_factorE_3:gen_factorG_7",611,-0.661750142108764
"exp_env_factorE_4:gen_factorG_7",611,0.0929762435375264
"exp_env_factorE_5:gen_factorG_7",611,-1.3047259452008
"exp_env_factorE_6:gen_factorG_7",611,-3.31925336726606
"exp_env_factorE_7:gen_factorG_7",611,-2.1143001565534
