"","row","aov_coefs"
"(Intercept)",9441,-0.758115132984665
"exp_env_factorE_2",9441,-0.190408371156458
"exp_env_factorE_3",9441,-0.279094823279118
"exp_env_factorE_4",9441,0.67074371535221
"exp_env_factorE_5",9441,0.941670535343749
"gen_factorG_2",9441,-0.332728857111807
"gen_factorG_3",9441,0.605663941148521
"gen_factorG_4",9441,0.287520089253335
"gen_factorG_5",9441,1.01008311065662
"exp_env_factorE_2:gen_factorG_2",9441,1.05715261792205
"exp_env_factorE_3:gen_factorG_2",9441,1.35320959550416
"exp_env_factorE_4:gen_factorG_2",9441,0.171868728211042
"exp_env_factorE_5:gen_factorG_2",9441,0.0380619378672553
"exp_env_factorE_2:gen_factorG_3",9441,-0.156453407408496
"exp_env_factorE_3:gen_factorG_3",9441,-0.134601554978641
"exp_env_factorE_4:gen_factorG_3",9441,0.544845015110685
"exp_env_factorE_5:gen_factorG_3",9441,0.00173964779780867
"exp_env_factorE_2:gen_factorG_4",9441,0.777963973558884
"exp_env_factorE_3:gen_factorG_4",9441,0.597580477249683
"exp_env_factorE_4:gen_factorG_4",9441,0.255925740562482
"exp_env_factorE_5:gen_factorG_4",9441,0.335087709185631
"exp_env_factorE_2:gen_factorG_5",9441,-0.16553929801597
"exp_env_factorE_3:gen_factorG_5",9441,0.798825784172904
"exp_env_factorE_4:gen_factorG_5",9441,-0.286017348067469
"exp_env_factorE_5:gen_factorG_5",9441,0.195982004909336
