"","row","aov_coefs"
"(Intercept)",5964,0.0767326095211091
"exp_env_factorE_2",5964,-0.248290114506134
"exp_env_factorE_3",5964,-1.19160358972871
"exp_env_factorE_4",5964,-1.1956913649709
"exp_env_factorE_5",5964,0.299052643111661
"exp_env_factorE_6",5964,0.287209226924933
"exp_env_factorE_7",5964,0.923760733396736
"gen_factorG_2",5964,-2.71662610379166
"gen_factorG_3",5964,-1.58786069891748
"gen_factorG_4",5964,-1.31330229568539
"gen_factorG_5",5964,-1.15277949672299
"gen_factorG_6",5964,-0.0191490061977641
"gen_factorG_7",5964,-0.287616550791074
"exp_env_factorE_2:gen_factorG_2",5964,1.6870954141453
"exp_env_factorE_3:gen_factorG_2",5964,3.95985469868124
"exp_env_factorE_4:gen_factorG_2",5964,3.27027544722945
"exp_env_factorE_5:gen_factorG_2",5964,2.32056481126773
"exp_env_factorE_6:gen_factorG_2",5964,2.84820151552315
"exp_env_factorE_7:gen_factorG_2",5964,2.80735960935107
"exp_env_factorE_2:gen_factorG_3",5964,0.82478772508362
"exp_env_factorE_3:gen_factorG_3",5964,2.03197932824669
"exp_env_factorE_4:gen_factorG_3",5964,2.47868085515085
"exp_env_factorE_5:gen_factorG_3",5964,1.551744325935
"exp_env_factorE_6:gen_factorG_3",5964,2.5151452562836
"exp_env_factorE_7:gen_factorG_3",5964,1.14709007319308
"exp_env_factorE_2:gen_factorG_4",5964,1.15951988253186
"exp_env_factorE_3:gen_factorG_4",5964,2.04248065526677
"exp_env_factorE_4:gen_factorG_4",5964,3.53294849247872
"exp_env_factorE_5:gen_factorG_4",5964,1.17378191770106
"exp_env_factorE_6:gen_factorG_4",5964,2.28097871607072
"exp_env_factorE_7:gen_factorG_4",5964,1.54530443493932
"exp_env_factorE_2:gen_factorG_5",5964,2.14877379823987
"exp_env_factorE_3:gen_factorG_5",5964,1.966157122094
"exp_env_factorE_4:gen_factorG_5",5964,2.548605144287
"exp_env_factorE_5:gen_factorG_5",5964,0.602101913764471
"exp_env_factorE_6:gen_factorG_5",5964,1.95788890345182
"exp_env_factorE_7:gen_factorG_5",5964,0.71417080267541
"exp_env_factorE_2:gen_factorG_6",5964,-1.28003674752914
"exp_env_factorE_3:gen_factorG_6",5964,0.935306295181463
"exp_env_factorE_4:gen_factorG_6",5964,2.33019957696633
"exp_env_factorE_5:gen_factorG_6",5964,-0.658344474130208
"exp_env_factorE_6:gen_factorG_6",5964,0.953071679163192
"exp_env_factorE_7:gen_factorG_6",5964,-0.0434808046104641
"exp_env_factorE_2:gen_factorG_7",5964,-0.494334513178708
"exp_env_factorE_3:gen_factorG_7",5964,1.06754794125063
"exp_env_factorE_4:gen_factorG_7",5964,1.15944461112043
"exp_env_factorE_5:gen_factorG_7",5964,-0.452996025384972
"exp_env_factorE_6:gen_factorG_7",5964,0.579769337731247
"exp_env_factorE_7:gen_factorG_7",5964,0.448740738445582
