"","row","aov_coefs"
"(Intercept)",24796,1.75936907814066
"exp_env_factorE_10",24796,-0.426044135936253
"exp_env_factorE_2",24796,-3.19267997251827
"exp_env_factorE_3",24796,-0.52922215983985
"exp_env_factorE_4",24796,-2.81224961170576
"exp_env_factorE_5",24796,-1.77289937632745
"exp_env_factorE_6",24796,-1.75188510129627
"exp_env_factorE_7",24796,-1.65810546583129
"exp_env_factorE_8",24796,-1.46472485800012
"exp_env_factorE_9",24796,-1.86866881462425
"gen_factorG_10",24796,-3.20364947731569
"gen_factorG_2",24796,-2.32526741894378
"gen_factorG_3",24796,-1.23727307636109
"gen_factorG_4",24796,-1.7128157200343
"gen_factorG_5",24796,-2.4575547425758
"gen_factorG_6",24796,-1.00913368365674
"gen_factorG_7",24796,-1.58341189070547
"gen_factorG_8",24796,-2.31835964782572
"gen_factorG_9",24796,-3.032512613948
"exp_env_factorE_10:gen_factorG_10",24796,2.31438030788013
"exp_env_factorE_2:gen_factorG_10",24796,2.90977431186324
"exp_env_factorE_3:gen_factorG_10",24796,0.840105561167986
"exp_env_factorE_4:gen_factorG_10",24796,3.19151570906587
"exp_env_factorE_5:gen_factorG_10",24796,2.58208804525916
"exp_env_factorE_6:gen_factorG_10",24796,2.73784836722049
"exp_env_factorE_7:gen_factorG_10",24796,2.91809914243196
"exp_env_factorE_8:gen_factorG_10",24796,3.85233234135715
"exp_env_factorE_9:gen_factorG_10",24796,1.95619490822094
"exp_env_factorE_10:gen_factorG_2",24796,0.662279352638183
"exp_env_factorE_2:gen_factorG_2",24796,2.7658740870256
"exp_env_factorE_3:gen_factorG_2",24796,1.55931811536071
"exp_env_factorE_4:gen_factorG_2",24796,2.83283780258787
"exp_env_factorE_5:gen_factorG_2",24796,4.26455972946304
"exp_env_factorE_6:gen_factorG_2",24796,1.70490088694765
"exp_env_factorE_7:gen_factorG_2",24796,3.09888832793996
"exp_env_factorE_8:gen_factorG_2",24796,1.26776965591772
"exp_env_factorE_9:gen_factorG_2",24796,2.40180471034035
"exp_env_factorE_10:gen_factorG_3",24796,0.213182799798678
"exp_env_factorE_2:gen_factorG_3",24796,2.93026837011523
"exp_env_factorE_3:gen_factorG_3",24796,-0.0526666655805276
"exp_env_factorE_4:gen_factorG_3",24796,2.72197700759654
"exp_env_factorE_5:gen_factorG_3",24796,0.941920339201312
"exp_env_factorE_6:gen_factorG_3",24796,2.86956753213306
"exp_env_factorE_7:gen_factorG_3",24796,2.39973328466577
"exp_env_factorE_8:gen_factorG_3",24796,0.736686618728875
"exp_env_factorE_9:gen_factorG_3",24796,1.95646952698836
"exp_env_factorE_10:gen_factorG_4",24796,1.58430317178081
"exp_env_factorE_2:gen_factorG_4",24796,2.88094237447763
"exp_env_factorE_3:gen_factorG_4",24796,3.04431492315079
"exp_env_factorE_4:gen_factorG_4",24796,3.60608807672925
"exp_env_factorE_5:gen_factorG_4",24796,1.54046629956731
"exp_env_factorE_6:gen_factorG_4",24796,1.13573668431328
"exp_env_factorE_7:gen_factorG_4",24796,2.79599180279679
"exp_env_factorE_8:gen_factorG_4",24796,3.95159810174549
"exp_env_factorE_9:gen_factorG_4",24796,1.39912654757746
"exp_env_factorE_10:gen_factorG_5",24796,2.85326179842755
"exp_env_factorE_2:gen_factorG_5",24796,5.36122515644004
"exp_env_factorE_3:gen_factorG_5",24796,-0.115280898594258
"exp_env_factorE_4:gen_factorG_5",24796,3.31536423812285
"exp_env_factorE_5:gen_factorG_5",24796,2.02081584207867
"exp_env_factorE_6:gen_factorG_5",24796,2.05466392778744
"exp_env_factorE_7:gen_factorG_5",24796,1.42864987881134
"exp_env_factorE_8:gen_factorG_5",24796,1.10251758954602
"exp_env_factorE_9:gen_factorG_5",24796,1.63066485210002
"exp_env_factorE_10:gen_factorG_6",24796,0.812440296152145
"exp_env_factorE_2:gen_factorG_6",24796,1.99800016568858
"exp_env_factorE_3:gen_factorG_6",24796,0.371672678713356
"exp_env_factorE_4:gen_factorG_6",24796,2.52771257253451
"exp_env_factorE_5:gen_factorG_6",24796,0.274464116129338
"exp_env_factorE_6:gen_factorG_6",24796,0.42134326326858
