"","row","aov_coefs"
"(Intercept)",25273,1.71792845439917
"exp_env_factorE_2",25273,-0.978179727101377
"exp_env_factorE_3",25273,-0.72817987030825
"exp_env_factorE_4",25273,-0.72607967818715
"exp_env_factorE_5",25273,-0.780104324409315
"exp_env_factorE_6",25273,-0.593509003735729
"exp_env_factorE_7",25273,-0.466913906561732
"gen_factorG_2",25273,-0.700543666031385
"gen_factorG_3",25273,-1.89265738608929
"gen_factorG_4",25273,-1.18358898476912
"gen_factorG_5",25273,-1.7182692533351
"gen_factorG_6",25273,-2.95025531135058
"gen_factorG_7",25273,-2.930688495492
"exp_env_factorE_2:gen_factorG_2",25273,1.00153285942762
"exp_env_factorE_3:gen_factorG_2",25273,0.179786365985688
"exp_env_factorE_4:gen_factorG_2",25273,0.595647157993617
"exp_env_factorE_5:gen_factorG_2",25273,0.433013477937136
"exp_env_factorE_6:gen_factorG_2",25273,0.590834247731024
"exp_env_factorE_7:gen_factorG_2",25273,0.208231584467063
"exp_env_factorE_2:gen_factorG_3",25273,1.89698177343677
"exp_env_factorE_3:gen_factorG_3",25273,0.794402000992298
"exp_env_factorE_4:gen_factorG_3",25273,0.934737472750358
"exp_env_factorE_5:gen_factorG_3",25273,1.62038910566323
"exp_env_factorE_6:gen_factorG_3",25273,1.4310330733537
"exp_env_factorE_7:gen_factorG_3",25273,1.38731275852159
"exp_env_factorE_2:gen_factorG_4",25273,0.442669989716954
"exp_env_factorE_3:gen_factorG_4",25273,0.0112814264047064
"exp_env_factorE_4:gen_factorG_4",25273,-0.0618838975464716
"exp_env_factorE_5:gen_factorG_4",25273,0.386412996495651
"exp_env_factorE_6:gen_factorG_4",25273,-0.22582371744243
"exp_env_factorE_7:gen_factorG_4",25273,-0.238104961666561
"exp_env_factorE_2:gen_factorG_5",25273,0.764094288154309
"exp_env_factorE_3:gen_factorG_5",25273,0.490956234381135
"exp_env_factorE_4:gen_factorG_5",25273,0.302901754324416
"exp_env_factorE_5:gen_factorG_5",25273,0.699966413261896
"exp_env_factorE_6:gen_factorG_5",25273,0.465212261946387
"exp_env_factorE_7:gen_factorG_5",25273,0.31682099858514
"exp_env_factorE_2:gen_factorG_6",25273,1.62625112829313
"exp_env_factorE_3:gen_factorG_6",25273,1.29005645944958
"exp_env_factorE_4:gen_factorG_6",25273,0.918642261058457
"exp_env_factorE_5:gen_factorG_6",25273,0.941047101943548
"exp_env_factorE_6:gen_factorG_6",25273,0.964243129230255
"exp_env_factorE_7:gen_factorG_6",25273,0.966383604506699
"exp_env_factorE_2:gen_factorG_7",25273,0.951491713406924
"exp_env_factorE_3:gen_factorG_7",25273,1.14806385723809
"exp_env_factorE_4:gen_factorG_7",25273,0.70389150744824
"exp_env_factorE_5:gen_factorG_7",25273,0.398619721106783
"exp_env_factorE_6:gen_factorG_7",25273,0.335265808865586
"exp_env_factorE_7:gen_factorG_7",25273,0.691931028615374
