"","row","aov_coefs"
"(Intercept)",15041,1.16238895885741
"exp_env_factorE_2",15041,0.287982010282338
"exp_env_factorE_3",15041,-1.31797526288754
"exp_env_factorE_4",15041,-0.723369291667976
"exp_env_factorE_5",15041,0.756285606405638
"gen_factorG_2",15041,-0.217201070825957
"gen_factorG_3",15041,-1.35078719337953
"gen_factorG_4",15041,-1.71701514330547
"gen_factorG_5",15041,-2.15110151457504
"exp_env_factorE_2:gen_factorG_2",15041,-2.09091694972026
"exp_env_factorE_3:gen_factorG_2",15041,0.180257651414207
"exp_env_factorE_4:gen_factorG_2",15041,-0.152418500141657
"exp_env_factorE_5:gen_factorG_2",15041,-0.891192955749645
"exp_env_factorE_2:gen_factorG_3",15041,0.15224240352996
"exp_env_factorE_3:gen_factorG_3",15041,1.72335276800669
"exp_env_factorE_4:gen_factorG_3",15041,0.0492405274323886
"exp_env_factorE_5:gen_factorG_3",15041,-0.793748830641908
"exp_env_factorE_2:gen_factorG_4",15041,-0.241729233300065
"exp_env_factorE_3:gen_factorG_4",15041,1.9627242343363
"exp_env_factorE_4:gen_factorG_4",15041,2.26509269276972
"exp_env_factorE_5:gen_factorG_4",15041,-1.69993319796449
"exp_env_factorE_2:gen_factorG_5",15041,-0.776463583996617
"exp_env_factorE_3:gen_factorG_5",15041,1.57474689474452
"exp_env_factorE_4:gen_factorG_5",15041,0.762965918944603
"exp_env_factorE_5:gen_factorG_5",15041,1.08196548866864
