"","row","aov_coefs"
"(Intercept)",3590,-1.59085338680314
"exp_env_factorE_2",3590,0.110949120423811
"exp_env_factorE_3",3590,0.793778403154021
"exp_env_factorE_4",3590,0.70308903306835
"exp_env_factorE_5",3590,0.234010709320345
"exp_env_factorE_6",3590,0.69389045978771
"exp_env_factorE_7",3590,1.26861252966904
"gen_factorG_2",3590,0.417316375714512
"gen_factorG_3",3590,0.557073827517407
"gen_factorG_4",3590,0.714469440615516
"gen_factorG_5",3590,1.31189398511587
"gen_factorG_6",3590,1.57493717957739
"gen_factorG_7",3590,2.16457569972612
"exp_env_factorE_2:gen_factorG_2",3590,-0.144467541426025
"exp_env_factorE_3:gen_factorG_2",3590,-0.490466609029955
"exp_env_factorE_4:gen_factorG_2",3590,-0.305531707985471
"exp_env_factorE_5:gen_factorG_2",3590,0.54231904225861
"exp_env_factorE_6:gen_factorG_2",3590,0.350394853964323
"exp_env_factorE_7:gen_factorG_2",3590,-0.0112135397563106
"exp_env_factorE_2:gen_factorG_3",3590,0.318962899743959
"exp_env_factorE_3:gen_factorG_3",3590,-0.610547708619194
"exp_env_factorE_4:gen_factorG_3",3590,0.0158875478236595
"exp_env_factorE_5:gen_factorG_3",3590,0.297171810585144
"exp_env_factorE_6:gen_factorG_3",3590,0.315386695801872
"exp_env_factorE_7:gen_factorG_3",3590,0.250602265831166
"exp_env_factorE_2:gen_factorG_4",3590,0.358498698133686
"exp_env_factorE_3:gen_factorG_4",3590,-0.534009504712118
"exp_env_factorE_4:gen_factorG_4",3590,0.464010185034452
"exp_env_factorE_5:gen_factorG_4",3590,0.695847886487878
"exp_env_factorE_6:gen_factorG_4",3590,0.175184187257921
"exp_env_factorE_7:gen_factorG_4",3590,0.495724216442001
"exp_env_factorE_2:gen_factorG_5",3590,0.432538633630597
"exp_env_factorE_3:gen_factorG_5",3590,-0.415390097109366
"exp_env_factorE_4:gen_factorG_5",3590,-0.2312859640508
"exp_env_factorE_5:gen_factorG_5",3590,0.655782922640422
"exp_env_factorE_6:gen_factorG_5",3590,0.716298243161169
"exp_env_factorE_7:gen_factorG_5",3590,-0.00156673550302161
"exp_env_factorE_2:gen_factorG_6",3590,0.0039616786835789
"exp_env_factorE_3:gen_factorG_6",3590,-0.546655357772836
"exp_env_factorE_4:gen_factorG_6",3590,0.427142799435154
"exp_env_factorE_5:gen_factorG_6",3590,0.84944969240578
"exp_env_factorE_6:gen_factorG_6",3590,0.170354190753681
"exp_env_factorE_7:gen_factorG_6",3590,-0.0827759386693549
"exp_env_factorE_2:gen_factorG_7",3590,-0.153717132336477
"exp_env_factorE_3:gen_factorG_7",3590,-0.574074492229378
"exp_env_factorE_4:gen_factorG_7",3590,-0.0308635261744464
"exp_env_factorE_5:gen_factorG_7",3590,0.389488027429156
"exp_env_factorE_6:gen_factorG_7",3590,0.497925295317172
"exp_env_factorE_7:gen_factorG_7",3590,-0.150727309923375
