"","row","aov_coefs"
"(Intercept)",16547,-1.01484458506259
"exp_env_factorE_10",16547,2.00737290974383
"exp_env_factorE_2",16547,0.245306114227621
"exp_env_factorE_3",16547,0.471031253647712
"exp_env_factorE_4",16547,0.518335187163686
"exp_env_factorE_5",16547,0.6606386488911
"exp_env_factorE_6",16547,1.19698446192947
"exp_env_factorE_7",16547,1.28959227984537
"exp_env_factorE_8",16547,1.46587675794449
"exp_env_factorE_9",16547,1.57938474441415
"gen_factorG_10",16547,0.227296564646612
"gen_factorG_2",16547,-0.116271009467191
"gen_factorG_3",16547,-0.158608301587
"gen_factorG_4",16547,-0.23756758821794
"gen_factorG_5",16547,-0.260856029228876
"gen_factorG_6",16547,0.000704364319518609
"gen_factorG_7",16547,0.00658403147526445
"gen_factorG_8",16547,-0.148365089017838
"gen_factorG_9",16547,0.138874441159589
"exp_env_factorE_10:gen_factorG_10",16547,-0.104596549806971
"exp_env_factorE_2:gen_factorG_10",16547,-0.244689229034105
"exp_env_factorE_3:gen_factorG_10",16547,-0.250961046206502
"exp_env_factorE_4:gen_factorG_10",16547,-0.426108672626439
"exp_env_factorE_5:gen_factorG_10",16547,0.065875823072414
"exp_env_factorE_6:gen_factorG_10",16547,-0.345181278446812
"exp_env_factorE_7:gen_factorG_10",16547,-0.181864309750392
"exp_env_factorE_8:gen_factorG_10",16547,0.0951944326130237
"exp_env_factorE_9:gen_factorG_10",16547,0.0437248541198277
"exp_env_factorE_10:gen_factorG_2",16547,0.647716097300575
"exp_env_factorE_2:gen_factorG_2",16547,0.258918016045264
"exp_env_factorE_3:gen_factorG_2",16547,-0.0166606029646459
"exp_env_factorE_4:gen_factorG_2",16547,0.365392404732191
"exp_env_factorE_5:gen_factorG_2",16547,0.217034479813948
"exp_env_factorE_6:gen_factorG_2",16547,0.0345218426312542
"exp_env_factorE_7:gen_factorG_2",16547,0.00928876240985321
"exp_env_factorE_8:gen_factorG_2",16547,0.172161118781826
"exp_env_factorE_9:gen_factorG_2",16547,0.602063686729225
"exp_env_factorE_10:gen_factorG_3",16547,0.33558649516293
"exp_env_factorE_2:gen_factorG_3",16547,0.179263272908422
"exp_env_factorE_3:gen_factorG_3",16547,0.197394750866204
"exp_env_factorE_4:gen_factorG_3",16547,0.206069112422837
"exp_env_factorE_5:gen_factorG_3",16547,0.660656529515119
"exp_env_factorE_6:gen_factorG_3",16547,-0.145308240638465
"exp_env_factorE_7:gen_factorG_3",16547,0.0712840481095033
"exp_env_factorE_8:gen_factorG_3",16547,0.367582836675599
"exp_env_factorE_9:gen_factorG_3",16547,0.296071750608719
"exp_env_factorE_10:gen_factorG_4",16547,0.462254377844818
"exp_env_factorE_2:gen_factorG_4",16547,0.217351663461051
"exp_env_factorE_3:gen_factorG_4",16547,-0.0140517322581235
"exp_env_factorE_4:gen_factorG_4",16547,0.366454566831221
"exp_env_factorE_5:gen_factorG_4",16547,0.516379855287296
"exp_env_factorE_6:gen_factorG_4",16547,0.0296755638516665
"exp_env_factorE_7:gen_factorG_4",16547,0.387912910382912
"exp_env_factorE_8:gen_factorG_4",16547,0.553032048632139
"exp_env_factorE_9:gen_factorG_4",16547,0.378621609167395
"exp_env_factorE_10:gen_factorG_5",16547,0.456313961856557
"exp_env_factorE_2:gen_factorG_5",16547,0.399781032238634
"exp_env_factorE_3:gen_factorG_5",16547,0.171610550247701
"exp_env_factorE_4:gen_factorG_5",16547,0.559946235016901
"exp_env_factorE_5:gen_factorG_5",16547,0.307301687724493
"exp_env_factorE_6:gen_factorG_5",16547,0.367592254284051
"exp_env_factorE_7:gen_factorG_5",16547,0.0711591957072502
"exp_env_factorE_8:gen_factorG_5",16547,0.239126972851321
"exp_env_factorE_9:gen_factorG_5",16547,0.631292048302688
"exp_env_factorE_10:gen_factorG_6",16547,0.0163911056391434
"exp_env_factorE_2:gen_factorG_6",16547,-0.137057568045331
"exp_env_factorE_3:gen_factorG_6",16547,-0.142703417793696
"exp_env_factorE_4:gen_factorG_6",16547,-0.0707286005229741
"exp_env_factorE_5:gen_factorG_6",16547,0.50429383075373
"exp_env_factorE_6:gen_factorG_6",16547,-0.27985015566682
"exp_env_factorE_7:gen_factorG_6",16547,0.0933492723633642
"exp_env_factorE_8:gen_factorG_6",16547,0.232716244522193
"exp_env_factorE_9:gen_factorG_6",16547,0.246658745266631
"exp_env_factorE_10:gen_factorG_7",16547,0.0127529104908327
"exp_env_factorE_2:gen_factorG_7",16547,0.159791887878165
"exp_env_factorE_3:gen_factorG_7",16547,-0.0837997094360957
