"","row","aov_coefs"
"(Intercept)",1571,0.316225798056039
"exp_env_factorE_2",1571,0.477395351258989
"exp_env_factorE_3",1571,0.740194336480942
"exp_env_factorE_4",1571,-0.208571824560396
"exp_env_factorE_5",1571,0.732293868013011
"gen_factorG_2",1571,-0.391436769991828
"gen_factorG_3",1571,0.530648914161862
"gen_factorG_4",1571,1.47969521750463
"gen_factorG_5",1571,-0.666245084081133
"exp_env_factorE_2:gen_factorG_2",1571,0.548400390168669
"exp_env_factorE_3:gen_factorG_2",1571,-1.14295402634611
"exp_env_factorE_4:gen_factorG_2",1571,-0.5831947205043
"exp_env_factorE_5:gen_factorG_2",1571,-0.00279607550763871
"exp_env_factorE_2:gen_factorG_3",1571,-1.34878677764624
"exp_env_factorE_3:gen_factorG_3",1571,-2.9571478721276
"exp_env_factorE_4:gen_factorG_3",1571,-0.795728179154294
"exp_env_factorE_5:gen_factorG_3",1571,-1.26955638653063
"exp_env_factorE_2:gen_factorG_4",1571,-2.13057584304572
"exp_env_factorE_3:gen_factorG_4",1571,-3.72558118084379
"exp_env_factorE_4:gen_factorG_4",1571,-2.03440511805589
"exp_env_factorE_5:gen_factorG_4",1571,-1.5199690118846
"exp_env_factorE_2:gen_factorG_5",1571,-2.83820249481315
"exp_env_factorE_3:gen_factorG_5",1571,-0.071256427829094
"exp_env_factorE_4:gen_factorG_5",1571,-0.571334059461046
"exp_env_factorE_5:gen_factorG_5",1571,-0.93242721174995
