"","row","aov_coefs"
"(Intercept)",16482,-0.808479983442701
"exp_env_factorE_10",16482,2.21671025663631
"exp_env_factorE_2",16482,0.990238425139202
"exp_env_factorE_3",16482,-0.160821810926226
"exp_env_factorE_4",16482,0.870841002795021
"exp_env_factorE_5",16482,2.08355111970464
"exp_env_factorE_6",16482,0.325196636795834
"exp_env_factorE_7",16482,1.43390195791569
"exp_env_factorE_8",16482,1.84251120470522
"exp_env_factorE_9",16482,0.59214787447298
"gen_factorG_10",16482,0.294145931619921
"gen_factorG_2",16482,1.55557350027193
"gen_factorG_3",16482,-0.126983120330662
"gen_factorG_4",16482,0.268899751345493
"gen_factorG_5",16482,2.09855555466228
"gen_factorG_6",16482,0.250120717575317
"gen_factorG_7",16482,-1.19741404088802
"gen_factorG_8",16482,-1.0426769694998
"gen_factorG_9",16482,-0.772967900043538
"exp_env_factorE_10:gen_factorG_10",16482,-3.28740046521494
"exp_env_factorE_2:gen_factorG_10",16482,-1.77110824880799
"exp_env_factorE_3:gen_factorG_10",16482,1.01328969973373
"exp_env_factorE_4:gen_factorG_10",16482,-1.33245039233317
"exp_env_factorE_5:gen_factorG_10",16482,-2.74796048673159
"exp_env_factorE_6:gen_factorG_10",16482,0.323268336986525
"exp_env_factorE_7:gen_factorG_10",16482,-1.46825483090067
"exp_env_factorE_8:gen_factorG_10",16482,-0.0603704313272961
"exp_env_factorE_9:gen_factorG_10",16482,-0.629490538287989
"exp_env_factorE_10:gen_factorG_2",16482,-2.60718436809594
"exp_env_factorE_2:gen_factorG_2",16482,-2.88288994255642
"exp_env_factorE_3:gen_factorG_2",16482,-0.810305090738381
"exp_env_factorE_4:gen_factorG_2",16482,-1.38675688860769
"exp_env_factorE_5:gen_factorG_2",16482,-1.97849931049748
"exp_env_factorE_6:gen_factorG_2",16482,-0.682023871384929
"exp_env_factorE_7:gen_factorG_2",16482,-3.22908765588318
"exp_env_factorE_8:gen_factorG_2",16482,-0.213462697375397
"exp_env_factorE_9:gen_factorG_2",16482,-1.12051212516
"exp_env_factorE_10:gen_factorG_3",16482,-0.428748976871711
"exp_env_factorE_2:gen_factorG_3",16482,0.466267972813592
"exp_env_factorE_3:gen_factorG_3",16482,-0.151364312429513
"exp_env_factorE_4:gen_factorG_3",16482,0.163528227152451
"exp_env_factorE_5:gen_factorG_3",16482,0.364419878119909
"exp_env_factorE_6:gen_factorG_3",16482,-1.49828150618543
"exp_env_factorE_7:gen_factorG_3",16482,-1.2973724537925
"exp_env_factorE_8:gen_factorG_3",16482,-1.18671827747024
"exp_env_factorE_9:gen_factorG_3",16482,0.556949081044404
"exp_env_factorE_10:gen_factorG_4",16482,-0.653191885082256
"exp_env_factorE_2:gen_factorG_4",16482,0.681248444929961
"exp_env_factorE_3:gen_factorG_4",16482,-0.0518864910534393
"exp_env_factorE_4:gen_factorG_4",16482,-0.291756679676903
"exp_env_factorE_5:gen_factorG_4",16482,-2.28046078722884
"exp_env_factorE_6:gen_factorG_4",16482,1.33109823092044
"exp_env_factorE_7:gen_factorG_4",16482,-1.55858911150105
"exp_env_factorE_8:gen_factorG_4",16482,-2.35257894650378
"exp_env_factorE_9:gen_factorG_4",16482,-0.360090396399939
"exp_env_factorE_10:gen_factorG_5",16482,-3.46558469019124
"exp_env_factorE_2:gen_factorG_5",16482,-1.32988646740174
"exp_env_factorE_3:gen_factorG_5",16482,-1.83079427362507
"exp_env_factorE_4:gen_factorG_5",16482,-4.35718516451196
"exp_env_factorE_5:gen_factorG_5",16482,-2.23858519710844
"exp_env_factorE_6:gen_factorG_5",16482,0.351641637607877
"exp_env_factorE_7:gen_factorG_5",16482,0.0787954145855193
"exp_env_factorE_8:gen_factorG_5",16482,-3.58476125002562
"exp_env_factorE_9:gen_factorG_5",16482,-0.709491662123076
"exp_env_factorE_10:gen_factorG_6",16482,-0.994288405258403
"exp_env_factorE_2:gen_factorG_6",16482,-1.01846637000156
"exp_env_factorE_3:gen_factorG_6",16482,0.276914193876107
"exp_env_factorE_4:gen_factorG_6",16482,-0.866482933488765
"exp_env_factorE_5:gen_factorG_6",16482,-0.00367297408926234
"exp_env_factorE_6:gen_factorG_6",16482,0.479046882610699
"exp_env_factorE_7:gen_factorG_6",16482,-0.282193370593319
"exp_env_factorE_8:gen_factorG_6",16482,-0.978878650502705
"exp_env_factorE_9:gen_factorG_6",16482,1.13438662840137
"exp_env_factorE_10:gen_factorG_7",16482,-0.516417340131943
"exp_env_factorE_2:gen_factorG_7",16482,1.01099929694138
"exp_env_factorE_3:gen_factorG_7",16482,1.84771961614538
"exp_env_factorE_4:gen_factorG_7",16482,-0.275742233709441
"exp_env_factorE_5:gen_factorG_7",16482,0.079656465723041
"exp_env_factorE_6:gen_factorG_7",16482,2.3127447311801
"exp_env_factorE_7:gen_factorG_7",16482,-0.410461758908609
"exp_env_factorE_8:gen_factorG_7",16482,1.20053176973164
"exp_env_factorE_9:gen_factorG_7",16482,0.703679694938726
"exp_env_factorE_10:gen_factorG_8",16482,0.861683744474877
"exp_env_factorE_2:gen_factorG_8",16482,0.927746119065916
"exp_env_factorE_3:gen_factorG_8",16482,1.99779573249009
"exp_env_factorE_4:gen_factorG_8",16482,0.997656128281549
"exp_env_factorE_5:gen_factorG_8",16482,-0.76703653142521
"exp_env_factorE_6:gen_factorG_8",16482,-0.169618110637914
"exp_env_factorE_7:gen_factorG_8",16482,0.246795820566412
"exp_env_factorE_8:gen_factorG_8",16482,-0.296396265915042
"exp_env_factorE_9:gen_factorG_8",16482,2.24520236476786
"exp_env_factorE_10:gen_factorG_9",16482,-0.116473941845663
"exp_env_factorE_2:gen_factorG_9",16482,2.39471228643579
"exp_env_factorE_3:gen_factorG_9",16482,1.72414312090771
"exp_env_factorE_4:gen_factorG_9",16482,-0.0897327150217796
"exp_env_factorE_5:gen_factorG_9",16482,-0.649232627079624
"exp_env_factorE_6:gen_factorG_9",16482,2.20757330102035
"exp_env_factorE_7:gen_factorG_9",16482,0.469244668778755
"exp_env_factorE_8:gen_factorG_9",16482,-0.41853660885165
"exp_env_factorE_9:gen_factorG_9",16482,0.872674645068594
