"","row","aov_coefs"
"(Intercept)",2880,-1.51112781187403
"exp_env_factorE_10",2880,1.71373966142625
"exp_env_factorE_2",2880,0.806990793338227
"exp_env_factorE_3",2880,-0.550162280355924
"exp_env_factorE_4",2880,0.518068130613222
"exp_env_factorE_5",2880,1.37861835733794
"exp_env_factorE_6",2880,1.28495029281797
"exp_env_factorE_7",2880,0.956533310474301
"exp_env_factorE_8",2880,2.1344104269516
"exp_env_factorE_9",2880,1.8393565363718
"gen_factorG_10",2880,1.40179490351146
"gen_factorG_2",2880,0.703623791711181
"gen_factorG_3",2880,-0.130338493648717
"gen_factorG_4",2880,0.147938680023856
"gen_factorG_5",2880,0.409035824822806
"gen_factorG_6",2880,1.58784358494991
"gen_factorG_7",2880,1.83345742600921
"gen_factorG_8",2880,0.768868188434393
"gen_factorG_9",2880,0.669774775681531
"exp_env_factorE_10:gen_factorG_10",2880,0.480819802162217
"exp_env_factorE_2:gen_factorG_10",2880,0.854759576596312
"exp_env_factorE_3:gen_factorG_10",2880,-0.306618196326983
"exp_env_factorE_4:gen_factorG_10",2880,0.373306668165795
"exp_env_factorE_5:gen_factorG_10",2880,-0.779424413961411
"exp_env_factorE_6:gen_factorG_10",2880,0.410660973471574
"exp_env_factorE_7:gen_factorG_10",2880,-0.229156646484588
"exp_env_factorE_8:gen_factorG_10",2880,-0.796931010843925
"exp_env_factorE_9:gen_factorG_10",2880,-1.4120817835367
"exp_env_factorE_10:gen_factorG_2",2880,-1.46090029303859
"exp_env_factorE_2:gen_factorG_2",2880,-0.0561799372766279
"exp_env_factorE_3:gen_factorG_2",2880,1.35105835742046
"exp_env_factorE_4:gen_factorG_2",2880,-1.96086282398118
"exp_env_factorE_5:gen_factorG_2",2880,-0.998785861249358
"exp_env_factorE_6:gen_factorG_2",2880,-0.978612974436497
"exp_env_factorE_7:gen_factorG_2",2880,-0.056049569560379
"exp_env_factorE_8:gen_factorG_2",2880,-2.27253445139924
"exp_env_factorE_9:gen_factorG_2",2880,-1.04930582545488
"exp_env_factorE_10:gen_factorG_3",2880,0.0976821543147427
"exp_env_factorE_2:gen_factorG_3",2880,-0.2202326527046
"exp_env_factorE_3:gen_factorG_3",2880,1.28832243126518
"exp_env_factorE_4:gen_factorG_3",2880,0.116934450595734
"exp_env_factorE_5:gen_factorG_3",2880,0.191094306676926
"exp_env_factorE_6:gen_factorG_3",2880,-0.392000948438093
"exp_env_factorE_7:gen_factorG_3",2880,-0.25353792643712
"exp_env_factorE_8:gen_factorG_3",2880,-0.165328475012165
"exp_env_factorE_9:gen_factorG_3",2880,-0.162232709186724
"exp_env_factorE_10:gen_factorG_4",2880,-0.881765494928033
"exp_env_factorE_2:gen_factorG_4",2880,0.0460421091758747
"exp_env_factorE_3:gen_factorG_4",2880,0.256513107322181
"exp_env_factorE_4:gen_factorG_4",2880,0.322883500025757
"exp_env_factorE_5:gen_factorG_4",2880,-0.693897894012078
"exp_env_factorE_6:gen_factorG_4",2880,-0.278180327807787
"exp_env_factorE_7:gen_factorG_4",2880,1.47011423377914
"exp_env_factorE_8:gen_factorG_4",2880,-0.270496394880385
"exp_env_factorE_9:gen_factorG_4",2880,-0.492110464559233
"exp_env_factorE_10:gen_factorG_5",2880,-0.592373494926246
"exp_env_factorE_2:gen_factorG_5",2880,1.12175336394591
"exp_env_factorE_3:gen_factorG_5",2880,0.975017217154008
"exp_env_factorE_4:gen_factorG_5",2880,-0.149659133910382
"exp_env_factorE_5:gen_factorG_5",2880,-0.838674868772989
"exp_env_factorE_6:gen_factorG_5",2880,-1.47677781511031
"exp_env_factorE_7:gen_factorG_5",2880,-0.483968201649966
"exp_env_factorE_8:gen_factorG_5",2880,-1.73907224310593
"exp_env_factorE_9:gen_factorG_5",2880,0.0996225520720141
"exp_env_factorE_10:gen_factorG_6",2880,-0.942119809070042
"exp_env_factorE_2:gen_factorG_6",2880,-1.48680481060279
"exp_env_factorE_3:gen_factorG_6",2880,-0.50305314076856
"exp_env_factorE_4:gen_factorG_6",2880,-1.10647745121394
"exp_env_factorE_5:gen_factorG_6",2880,-1.97961919668885
"exp_env_factorE_6:gen_factorG_6",2880,-0.878322012908717
"exp_env_factorE_7:gen_factorG_6",2880,-0.288193770216848
"exp_env_factorE_8:gen_factorG_6",2880,-0.717866867258472
"exp_env_factorE_9:gen_factorG_6",2880,-1.02106215361373
"exp_env_factorE_10:gen_factorG_7",2880,0.45609954985408
"exp_env_factorE_2:gen_factorG_7",2880,-1.98886427922435
"exp_env_factorE_3:gen_factorG_7",2880,0.142714910481961
"exp_env_factorE_4:gen_factorG_7",2880,-0.18433875159377
