"","row","aov_coefs"
"(Intercept)",9004,0.672907681806712
"exp_env_factorE_2",9004,-1.2361569231146
"exp_env_factorE_3",9004,-0.19303052023283
"exp_env_factorE_4",9004,-0.383484223185429
"exp_env_factorE_5",9004,-2.20469142908955
"exp_env_factorE_6",9004,-0.866073471786818
"exp_env_factorE_7",9004,-0.469587992991552
"gen_factorG_2",9004,-0.4768553636383
"gen_factorG_3",9004,0.440070335143043
"gen_factorG_4",9004,-0.18383536732322
"gen_factorG_5",9004,-0.691741115879581
"gen_factorG_6",9004,-0.530468943543156
"gen_factorG_7",9004,1.32786245359598
"exp_env_factorE_2:gen_factorG_2",9004,1.89468772367745
"exp_env_factorE_3:gen_factorG_2",9004,0.532510517436906
"exp_env_factorE_4:gen_factorG_2",9004,0.505905704618883
"exp_env_factorE_5:gen_factorG_2",9004,1.31826412623424
"exp_env_factorE_6:gen_factorG_2",9004,1.58635155715611
"exp_env_factorE_7:gen_factorG_2",9004,-0.365796270362858
"exp_env_factorE_2:gen_factorG_3",9004,0.154677053809237
"exp_env_factorE_3:gen_factorG_3",9004,-2.22580803799823
"exp_env_factorE_4:gen_factorG_3",9004,-1.50352144085004
"exp_env_factorE_5:gen_factorG_3",9004,1.54270040424158
"exp_env_factorE_6:gen_factorG_3",9004,0.450917716932431
"exp_env_factorE_7:gen_factorG_3",9004,-1.39889618845623
"exp_env_factorE_2:gen_factorG_4",9004,1.38699692092623
"exp_env_factorE_3:gen_factorG_4",9004,0.552338136190866
"exp_env_factorE_4:gen_factorG_4",9004,-0.085150153051578
"exp_env_factorE_5:gen_factorG_4",9004,0.529420984968878
"exp_env_factorE_6:gen_factorG_4",9004,0.311763709713169
"exp_env_factorE_7:gen_factorG_4",9004,-2.37081224124039
"exp_env_factorE_2:gen_factorG_5",9004,0.406087079630842
"exp_env_factorE_3:gen_factorG_5",9004,1.26575903916318
"exp_env_factorE_4:gen_factorG_5",9004,2.07313541862688
"exp_env_factorE_5:gen_factorG_5",9004,1.83796114888655
"exp_env_factorE_6:gen_factorG_5",9004,0.557796012060347
"exp_env_factorE_7:gen_factorG_5",9004,0.710897987152303
"exp_env_factorE_2:gen_factorG_6",9004,1.87882540198978
"exp_env_factorE_3:gen_factorG_6",9004,1.77394943764346
"exp_env_factorE_4:gen_factorG_6",9004,-0.407791749900916
"exp_env_factorE_5:gen_factorG_6",9004,1.26061630989867
"exp_env_factorE_6:gen_factorG_6",9004,-0.525879828281166
"exp_env_factorE_7:gen_factorG_6",9004,0.00763049412825021
"exp_env_factorE_2:gen_factorG_7",9004,-0.969917070181067
"exp_env_factorE_3:gen_factorG_7",9004,-3.01768106368943
"exp_env_factorE_4:gen_factorG_7",9004,-2.47292173719561
"exp_env_factorE_5:gen_factorG_7",9004,0.0977162313920903
"exp_env_factorE_6:gen_factorG_7",9004,-1.06293188614695
"exp_env_factorE_7:gen_factorG_7",9004,-0.926329923330676
