"","row","aov_coefs"
"(Intercept)",20203,-1.08419694747943
"exp_env_factorE_2",20203,-0.290668557398931
"exp_env_factorE_3",20203,0.662470129133533
"exp_env_factorE_4",20203,1.20416841109009
"exp_env_factorE_5",20203,1.54663548146855
"gen_factorG_2",20203,-0.361524681824207
"gen_factorG_3",20203,0.169013730766218
"gen_factorG_4",20203,1.83096468116286
"gen_factorG_5",20203,1.12164152545795
"exp_env_factorE_2:gen_factorG_2",20203,2.81671368987844
"exp_env_factorE_3:gen_factorG_2",20203,0.561391877824104
"exp_env_factorE_4:gen_factorG_2",20203,1.57382377068542
"exp_env_factorE_5:gen_factorG_2",20203,-1.40200480137558
"exp_env_factorE_2:gen_factorG_3",20203,2.38426874033821
"exp_env_factorE_3:gen_factorG_3",20203,0.399358063594911
"exp_env_factorE_4:gen_factorG_3",20203,-0.953309208096567
"exp_env_factorE_5:gen_factorG_3",20203,-1.2846536260289
"exp_env_factorE_2:gen_factorG_4",20203,-0.0209508108686037
"exp_env_factorE_3:gen_factorG_4",20203,1.18202416572296
"exp_env_factorE_4:gen_factorG_4",20203,-1.72645737322839
"exp_env_factorE_5:gen_factorG_4",20203,-1.70960442981486
"exp_env_factorE_2:gen_factorG_5",20203,-0.215639831979407
"exp_env_factorE_3:gen_factorG_5",20203,-0.832069674619465
"exp_env_factorE_4:gen_factorG_5",20203,-1.87700236325747
"exp_env_factorE_5:gen_factorG_5",20203,-1.20446810106932
