"","row","aov_coefs"
"(Intercept)",5763,-0.490281421151498
"exp_env_factorE_10",5763,2.48842420097977
"exp_env_factorE_2",5763,0.519161582536711
"exp_env_factorE_3",5763,0.815337720179065
"exp_env_factorE_4",5763,0.654361247497487
"exp_env_factorE_5",5763,1.21383073075549
"exp_env_factorE_6",5763,1.38439033039862
"exp_env_factorE_7",5763,1.3233993599146
"exp_env_factorE_8",5763,2.00278064886953
"exp_env_factorE_9",5763,2.02212665125871
"gen_factorG_10",5763,-1.62349091220888
"gen_factorG_2",5763,-0.202424590934794
"gen_factorG_3",5763,0.243861649052724
"gen_factorG_4",5763,-0.41122037901042
"gen_factorG_5",5763,-0.651969108346129
"gen_factorG_6",5763,-0.675688317151796
"gen_factorG_7",5763,-0.225078410777341
"gen_factorG_8",5763,-1.19632182814281
"gen_factorG_9",5763,-1.19492633561934
"exp_env_factorE_10:gen_factorG_10",5763,-0.172696639746939
"exp_env_factorE_2:gen_factorG_10",5763,0.0018618850092141
"exp_env_factorE_3:gen_factorG_10",5763,-0.252032229416035
"exp_env_factorE_4:gen_factorG_10",5763,0.860917946148561
"exp_env_factorE_5:gen_factorG_10",5763,-0.346096898356606
"exp_env_factorE_6:gen_factorG_10",5763,0.185425267920367
"exp_env_factorE_7:gen_factorG_10",5763,0.788834852340441
"exp_env_factorE_8:gen_factorG_10",5763,-0.580474103387968
"exp_env_factorE_9:gen_factorG_10",5763,0.147925219919316
"exp_env_factorE_10:gen_factorG_2",5763,-0.0572560997810029
"exp_env_factorE_2:gen_factorG_2",5763,-0.299795133824454
"exp_env_factorE_3:gen_factorG_2",5763,-0.0699310651469926
"exp_env_factorE_4:gen_factorG_2",5763,0.382100204952805
"exp_env_factorE_5:gen_factorG_2",5763,0.467422444790223
"exp_env_factorE_6:gen_factorG_2",5763,0.120072346589057
"exp_env_factorE_7:gen_factorG_2",5763,-0.117964937594019
"exp_env_factorE_8:gen_factorG_2",5763,-0.0840520980154859
"exp_env_factorE_9:gen_factorG_2",5763,-0.120812839002041
"exp_env_factorE_10:gen_factorG_3",5763,-0.947269998426775
"exp_env_factorE_2:gen_factorG_3",5763,-0.233627529473054
"exp_env_factorE_3:gen_factorG_3",5763,-0.629682233685688
"exp_env_factorE_4:gen_factorG_3",5763,0.625859257384887
"exp_env_factorE_5:gen_factorG_3",5763,-1.03753181573785
"exp_env_factorE_6:gen_factorG_3",5763,-0.788171824403245
"exp_env_factorE_7:gen_factorG_3",5763,-0.577837473028964
"exp_env_factorE_8:gen_factorG_3",5763,-0.810329084953952
"exp_env_factorE_9:gen_factorG_3",5763,-0.523642502938784
"exp_env_factorE_10:gen_factorG_4",5763,-0.90681573653806
"exp_env_factorE_2:gen_factorG_4",5763,0.50061374009213
"exp_env_factorE_3:gen_factorG_4",5763,-0.370983264341906
"exp_env_factorE_4:gen_factorG_4",5763,0.200910888573441
"exp_env_factorE_5:gen_factorG_4",5763,0.290085848965834
"exp_env_factorE_6:gen_factorG_4",5763,-0.641536205290246
"exp_env_factorE_7:gen_factorG_4",5763,0.181012035433027
"exp_env_factorE_8:gen_factorG_4",5763,-0.323564629769888
"exp_env_factorE_9:gen_factorG_4",5763,-0.869491337388803
"exp_env_factorE_10:gen_factorG_5",5763,0.318593401403825
"exp_env_factorE_2:gen_factorG_5",5763,-0.0858142136858274
"exp_env_factorE_3:gen_factorG_5",5763,-0.128501155686789
"exp_env_factorE_4:gen_factorG_5",5763,-0.118418482118144
"exp_env_factorE_5:gen_factorG_5",5763,-0.508002762264523
"exp_env_factorE_6:gen_factorG_5",5763,0.32332716512312
"exp_env_factorE_7:gen_factorG_5",5763,0.758575739126209
"exp_env_factorE_8:gen_factorG_5",5763,-0.426754831775188
"exp_env_factorE_9:gen_factorG_5",5763,0.140248224329807
"exp_env_factorE_10:gen_factorG_6",5763,-0.357404379389012
"exp_env_factorE_2:gen_factorG_6",5763,-0.320393646461112
"exp_env_factorE_3:gen_factorG_6",5763,-0.0471826662314186
"exp_env_factorE_4:gen_factorG_6",5763,-0.0531173569631701
"exp_env_factorE_5:gen_factorG_6",5763,-0.594846815421235
"exp_env_factorE_6:gen_factorG_6",5763,-0.0602421492961106
"exp_env_factorE_7:gen_factorG_6",5763,-0.115920437613671
"exp_env_factorE_8:gen_factorG_6",5763,-0.0719777886652135
"exp_env_factorE_9:gen_factorG_6",5763,-0.110968937355844
"exp_env_factorE_10:gen_factorG_7",5763,-0.984422112428786
"exp_env_factorE_2:gen_factorG_7",5763,-1.01516514358378
"exp_env_factorE_3:gen_factorG_7",5763,-0.699645300852155
"exp_env_factorE_4:gen_factorG_7",5763,-0.659757630792392
"exp_env_factorE_5:gen_factorG_7",5763,-0.682427044519329
"exp_env_factorE_6:gen_factorG_7",5763,-0.565247410200958
"exp_env_factorE_7:gen_factorG_7",5763,-0.916407073058846
"exp_env_factorE_8:gen_factorG_7",5763,-1.05856458021774
"exp_env_factorE_9:gen_factorG_7",5763,-0.873242435209254
"exp_env_factorE_10:gen_factorG_8",5763,-0.536727322177968
"exp_env_factorE_2:gen_factorG_8",5763,0.18656405072434
"exp_env_factorE_3:gen_factorG_8",5763,0.494680123529333
"exp_env_factorE_4:gen_factorG_8",5763,0.0870636782217583
"exp_env_factorE_5:gen_factorG_8",5763,0.695955776103824
"exp_env_factorE_6:gen_factorG_8",5763,0.0434823819346954
"exp_env_factorE_7:gen_factorG_8",5763,-0.2491626969086
"exp_env_factorE_8:gen_factorG_8",5763,-0.217049612656
"exp_env_factorE_9:gen_factorG_8",5763,0.199312774742179
"exp_env_factorE_10:gen_factorG_9",5763,-0.514182107906142
"exp_env_factorE_2:gen_factorG_9",5763,0.0959217769905841
"exp_env_factorE_3:gen_factorG_9",5763,-0.174212586216895
"exp_env_factorE_4:gen_factorG_9",5763,-0.417600538328298
"exp_env_factorE_5:gen_factorG_9",5763,-0.466697082151607
"exp_env_factorE_6:gen_factorG_9",5763,-0.117111444774679
"exp_env_factorE_7:gen_factorG_9",5763,0.120869741528651
"exp_env_factorE_8:gen_factorG_9",5763,0.408038002237599
"exp_env_factorE_9:gen_factorG_9",5763,-0.554311626318234
