"","row","aov_coefs"
"(Intercept)",9550,0.504044746852065
"exp_env_factorE_2",9550,0.317125755653597
"exp_env_factorE_3",9550,-0.228750500549366
"exp_env_factorE_4",9550,-0.189285753346741
"exp_env_factorE_5",9550,0.276404531819872
"gen_factorG_2",9550,0.0725140494541554
"gen_factorG_3",9550,-0.341610049979039
"gen_factorG_4",9550,-0.748683536767344
"gen_factorG_5",9550,-0.483295806647558
"exp_env_factorE_2:gen_factorG_2",9550,-0.634214482812951
"exp_env_factorE_3:gen_factorG_2",9550,-0.178462549968361
"exp_env_factorE_4:gen_factorG_2",9550,-0.31116865837068
"exp_env_factorE_5:gen_factorG_2",9550,-0.393328676997232
"exp_env_factorE_2:gen_factorG_3",9550,-0.717522980141811
"exp_env_factorE_3:gen_factorG_3",9550,0.191609400607409
"exp_env_factorE_4:gen_factorG_3",9550,-0.111358020745071
"exp_env_factorE_5:gen_factorG_3",9550,-0.542332630527282
"exp_env_factorE_2:gen_factorG_4",9550,-0.0182168747970792
"exp_env_factorE_3:gen_factorG_4",9550,0.100742987079583
"exp_env_factorE_4:gen_factorG_4",9550,0.210701259822699
"exp_env_factorE_5:gen_factorG_4",9550,-0.771563545969045
"exp_env_factorE_2:gen_factorG_5",9550,-1.20461731438648
"exp_env_factorE_3:gen_factorG_5",9550,-0.233247865689897
"exp_env_factorE_4:gen_factorG_5",9550,-0.357475482119918
"exp_env_factorE_5:gen_factorG_5",9550,-1.00275668447338
