"","row","aov_coefs"
"(Intercept)",953,-0.0668902951051194
"exp_env_factorE_2",953,-0.675697967441942
"exp_env_factorE_3",953,-1.28829996781515
"exp_env_factorE_4",953,-1.30430312335837
"exp_env_factorE_5",953,-0.143675066019457
"exp_env_factorE_6",953,-0.31203630890763
"exp_env_factorE_7",953,0.760453859313801
"gen_factorG_2",953,-0.580644358912938
"gen_factorG_3",953,-0.593573246628617
"gen_factorG_4",953,-1.07837394950705
"gen_factorG_5",953,-0.239439901161555
"gen_factorG_6",953,1.0811913970633
"gen_factorG_7",953,0.534836517201442
"exp_env_factorE_2:gen_factorG_2",953,0.730658426419945
"exp_env_factorE_3:gen_factorG_2",953,1.28874953083995
"exp_env_factorE_4:gen_factorG_2",953,2.80497656691682
"exp_env_factorE_5:gen_factorG_2",953,-0.0228884757729238
"exp_env_factorE_6:gen_factorG_2",953,0.0102894628733918
"exp_env_factorE_7:gen_factorG_2",953,-2.28432064173392
"exp_env_factorE_2:gen_factorG_3",953,2.04170455915893
"exp_env_factorE_3:gen_factorG_3",953,1.15653911533043
"exp_env_factorE_4:gen_factorG_3",953,1.8049179952788
"exp_env_factorE_5:gen_factorG_3",953,0.712350367247965
"exp_env_factorE_6:gen_factorG_3",953,0.144870380784271
"exp_env_factorE_7:gen_factorG_3",953,0.678664314128292
"exp_env_factorE_2:gen_factorG_4",953,1.05918465320155
"exp_env_factorE_3:gen_factorG_4",953,3.36314004252302
"exp_env_factorE_4:gen_factorG_4",953,2.59476336208006
"exp_env_factorE_5:gen_factorG_4",953,1.88161810069782
"exp_env_factorE_6:gen_factorG_4",953,2.35909331714431
"exp_env_factorE_7:gen_factorG_4",953,0.680910192030523
"exp_env_factorE_2:gen_factorG_5",953,0.489682186312898
"exp_env_factorE_3:gen_factorG_5",953,1.72406790283915
"exp_env_factorE_4:gen_factorG_5",953,0.72609859444832
"exp_env_factorE_5:gen_factorG_5",953,1.31513262430063
"exp_env_factorE_6:gen_factorG_5",953,2.79463849144661
"exp_env_factorE_7:gen_factorG_5",953,-1.5225751430196
"exp_env_factorE_2:gen_factorG_6",953,-0.0775092016277455
"exp_env_factorE_3:gen_factorG_6",953,1.57367848824589
"exp_env_factorE_4:gen_factorG_6",953,1.46500672727883
"exp_env_factorE_5:gen_factorG_6",953,0.475623647297577
"exp_env_factorE_6:gen_factorG_6",953,-1.33801547003826
"exp_env_factorE_7:gen_factorG_6",953,-2.09183450804157
"exp_env_factorE_2:gen_factorG_7",953,-0.198836721398509
"exp_env_factorE_3:gen_factorG_7",953,2.90889115211715
"exp_env_factorE_4:gen_factorG_7",953,1.0645880090814
"exp_env_factorE_5:gen_factorG_7",953,-0.368200943482942
"exp_env_factorE_6:gen_factorG_7",953,1.18678516739541
"exp_env_factorE_7:gen_factorG_7",953,-0.977882998934495
