"","row","aov_coefs"
"(Intercept)",17178,-0.840321970095171
"exp_env_factorE_2",17178,0.359969499481045
"exp_env_factorE_3",17178,0.89951719270271
"exp_env_factorE_4",17178,0.750248826804728
"exp_env_factorE_5",17178,0.596785239924399
"exp_env_factorE_6",17178,1.95034480686746
"exp_env_factorE_7",17178,1.20676093630486
"gen_factorG_2",17178,0.282705190392205
"gen_factorG_3",17178,0.23471872732046
"gen_factorG_4",17178,-0.144822427490555
"gen_factorG_5",17178,-0.761527198223576
"gen_factorG_6",17178,-1.13472245619973
"gen_factorG_7",17178,-0.95483636803185
"exp_env_factorE_2:gen_factorG_2",17178,-0.570663631093607
"exp_env_factorE_3:gen_factorG_2",17178,-0.430654571238787
"exp_env_factorE_4:gen_factorG_2",17178,-0.783149796786029
"exp_env_factorE_5:gen_factorG_2",17178,0.680150774169402
"exp_env_factorE_6:gen_factorG_2",17178,-1.3674471897286
"exp_env_factorE_7:gen_factorG_2",17178,0.231087903438112
"exp_env_factorE_2:gen_factorG_3",17178,0.0164072768574975
"exp_env_factorE_3:gen_factorG_3",17178,-0.553096250212108
"exp_env_factorE_4:gen_factorG_3",17178,0.113106996882966
"exp_env_factorE_5:gen_factorG_3",17178,0.174834630795865
"exp_env_factorE_6:gen_factorG_3",17178,-0.523812915157382
"exp_env_factorE_7:gen_factorG_3",17178,1.06360593925429
"exp_env_factorE_2:gen_factorG_4",17178,-0.435577713704799
"exp_env_factorE_3:gen_factorG_4",17178,-0.899907036342178
"exp_env_factorE_4:gen_factorG_4",17178,-0.507907158534354
"exp_env_factorE_5:gen_factorG_4",17178,2.14548276342411
"exp_env_factorE_6:gen_factorG_4",17178,0.205895774118812
"exp_env_factorE_7:gen_factorG_4",17178,0.569671938174599
"exp_env_factorE_2:gen_factorG_5",17178,1.24519122338563
"exp_env_factorE_3:gen_factorG_5",17178,-0.497086540816885
"exp_env_factorE_4:gen_factorG_5",17178,0.904449083038035
"exp_env_factorE_5:gen_factorG_5",17178,1.46578613588068
"exp_env_factorE_6:gen_factorG_5",17178,-0.0348348474401386
"exp_env_factorE_7:gen_factorG_5",17178,0.582304448235896
"exp_env_factorE_2:gen_factorG_6",17178,1.5597422821897
"exp_env_factorE_3:gen_factorG_6",17178,1.27953188101245
"exp_env_factorE_4:gen_factorG_6",17178,1.20727505838506
"exp_env_factorE_5:gen_factorG_6",17178,1.85326302829264
"exp_env_factorE_6:gen_factorG_6",17178,0.256409412952099
"exp_env_factorE_7:gen_factorG_6",17178,2.96703061280347
"exp_env_factorE_2:gen_factorG_7",17178,0.175268026852149
"exp_env_factorE_3:gen_factorG_7",17178,0.993489541781772
"exp_env_factorE_4:gen_factorG_7",17178,0.933660700648802
"exp_env_factorE_5:gen_factorG_7",17178,1.21423509545643
"exp_env_factorE_6:gen_factorG_7",17178,1.20042426373223
"exp_env_factorE_7:gen_factorG_7",17178,1.74561560499039
