"","row","aov_coefs"
"(Intercept)",13901,-1.43117435014536
"exp_env_factorE_10",13901,3.17469022459199
"exp_env_factorE_2",13901,1.44214722314628
"exp_env_factorE_3",13901,1.52979540530383
"exp_env_factorE_4",13901,1.54300150908086
"exp_env_factorE_5",13901,2.20490365951969
"exp_env_factorE_6",13901,1.45455929818217
"exp_env_factorE_7",13901,1.51240384869919
"exp_env_factorE_8",13901,0.639941310741084
"exp_env_factorE_9",13901,1.21015090638695
"gen_factorG_10",13901,1.780648400685
"gen_factorG_2",13901,0.753627340747808
"gen_factorG_3",13901,0.644072806702039
"gen_factorG_4",13901,1.38399134032265
"gen_factorG_5",13901,0.558488448669637
"gen_factorG_6",13901,2.55982071535354
"gen_factorG_7",13901,1.05282026324615
"gen_factorG_8",13901,0.116792300599749
"gen_factorG_9",13901,-0.645096697186197
"exp_env_factorE_10:gen_factorG_10",13901,-1.63949150337044
"exp_env_factorE_2:gen_factorG_10",13901,-0.237557860414033
"exp_env_factorE_3:gen_factorG_10",13901,-2.19095377959537
"exp_env_factorE_4:gen_factorG_10",13901,-4.19733301785447
"exp_env_factorE_5:gen_factorG_10",13901,-2.10812882090014
"exp_env_factorE_6:gen_factorG_10",13901,-0.684008369769155
"exp_env_factorE_7:gen_factorG_10",13901,-4.14421802572313
"exp_env_factorE_8:gen_factorG_10",13901,-0.574778532708501
"exp_env_factorE_9:gen_factorG_10",13901,0.0915026561113057
"exp_env_factorE_10:gen_factorG_2",13901,-1.21113915621661
"exp_env_factorE_2:gen_factorG_2",13901,-1.06646252285063
"exp_env_factorE_3:gen_factorG_2",13901,-0.803107797242105
"exp_env_factorE_4:gen_factorG_2",13901,0.271179227756368
"exp_env_factorE_5:gen_factorG_2",13901,-1.62947505012419
"exp_env_factorE_6:gen_factorG_2",13901,-2.36181555680877
"exp_env_factorE_7:gen_factorG_2",13901,-2.03536407156695
"exp_env_factorE_8:gen_factorG_2",13901,1.35970432935276
"exp_env_factorE_9:gen_factorG_2",13901,-0.357857286815716
"exp_env_factorE_10:gen_factorG_3",13901,-1.36698839708684
"exp_env_factorE_2:gen_factorG_3",13901,-0.863516504554063
"exp_env_factorE_3:gen_factorG_3",13901,0.0042467846155365
"exp_env_factorE_4:gen_factorG_3",13901,-1.87238602948837
"exp_env_factorE_5:gen_factorG_3",13901,-1.10770833721914
"exp_env_factorE_6:gen_factorG_3",13901,-1.16521807595451
"exp_env_factorE_7:gen_factorG_3",13901,-0.260691345934606
"exp_env_factorE_8:gen_factorG_3",13901,-0.769530726231838
"exp_env_factorE_9:gen_factorG_3",13901,-0.70164306478272
"exp_env_factorE_10:gen_factorG_4",13901,-2.90830888551729
"exp_env_factorE_2:gen_factorG_4",13901,-0.522162562183733
"exp_env_factorE_3:gen_factorG_4",13901,-1.8037400753987
"exp_env_factorE_4:gen_factorG_4",13901,-2.54087106321068
"exp_env_factorE_5:gen_factorG_4",13901,-3.36324030191051
"exp_env_factorE_6:gen_factorG_4",13901,-1.24440984470548
"exp_env_factorE_7:gen_factorG_4",13901,-1.14713246080271
"exp_env_factorE_8:gen_factorG_4",13901,-2.83087971045434
"exp_env_factorE_9:gen_factorG_4",13901,-1.93588856211993
"exp_env_factorE_10:gen_factorG_5",13901,-1.32742060966865
"exp_env_factorE_2:gen_factorG_5",13901,-2.15547995753036
"exp_env_factorE_3:gen_factorG_5",13901,-0.0910639228041432
"exp_env_factorE_4:gen_factorG_5",13901,-0.193363807917421
"exp_env_factorE_5:gen_factorG_5",13901,-0.872088310710883
"exp_env_factorE_6:gen_factorG_5",13901,0.520596338904036
"exp_env_factorE_7:gen_factorG_5",13901,-0.465547548229957
"exp_env_factorE_8:gen_factorG_5",13901,1.66155064180273
"exp_env_factorE_9:gen_factorG_5",13901,-0.329750691903252
"exp_env_factorE_10:gen_factorG_6",13901,-3.62217540551598
"exp_env_factorE_2:gen_factorG_6",13901,-3.51013332596266
"exp_env_factorE_3:gen_factorG_6",13901,-2.82908115835595
"exp_env_factorE_4:gen_factorG_6",13901,-2.133537092066
"exp_env_factorE_5:gen_factorG_6",13901,-1.44873428803783
"exp_env_factorE_6:gen_factorG_6",13901,-2.48838274034759
"exp_env_factorE_7:gen_factorG_6",13901,-2.44496841779583
"exp_env_factorE_8:gen_factorG_6",13901,-3.02250460367024
"exp_env_factorE_9:gen_factorG_6",13901,-1.48914504019449
"exp_env_factorE_10:gen_factorG_7",13901,-3.6666436660748
"exp_env_factorE_2:gen_factorG_7",13901,-0.654255474982942
"exp_env_factorE_3:gen_factorG_7",13901,-2.5959772896575
"exp_env_factorE_4:gen_factorG_7",13901,-0.307332928681569
"exp_env_factorE_5:gen_factorG_7",13901,-2.02858879968943
"exp_env_factorE_6:gen_factorG_7",13901,-1.008785621353
"exp_env_factorE_7:gen_factorG_7",13901,-0.701348086605327
"exp_env_factorE_8:gen_factorG_7",13901,-0.431352955923107
"exp_env_factorE_9:gen_factorG_7",13901,0.290374577313294
"exp_env_factorE_10:gen_factorG_8",13901,-2.24846069799185
"exp_env_factorE_2:gen_factorG_8",13901,-0.208718950512278
"exp_env_factorE_3:gen_factorG_8",13901,-1.15978516855085
"exp_env_factorE_4:gen_factorG_8",13901,-0.915766144365664
"exp_env_factorE_5:gen_factorG_8",13901,-0.881197989359592
"exp_env_factorE_6:gen_factorG_8",13901,0.956029508211552
"exp_env_factorE_7:gen_factorG_8",13901,-0.084842147812229
"exp_env_factorE_8:gen_factorG_8",13901,0.169611799117037
"exp_env_factorE_9:gen_factorG_8",13901,0.225063091815495
"exp_env_factorE_10:gen_factorG_9",13901,-0.408671473322232
"exp_env_factorE_2:gen_factorG_9",13901,0.701326373967736
"exp_env_factorE_3:gen_factorG_9",13901,1.22600569958102
"exp_env_factorE_4:gen_factorG_9",13901,1.61249798680029
"exp_env_factorE_5:gen_factorG_9",13901,-2.13371195814207
"exp_env_factorE_6:gen_factorG_9",13901,0.894448140035388
"exp_env_factorE_7:gen_factorG_9",13901,2.4308120296096
"exp_env_factorE_8:gen_factorG_9",13901,1.08355390310403
"exp_env_factorE_9:gen_factorG_9",13901,-0.0438275482359916
