"","row","aov_coefs"
"(Intercept)",25718,-0.150428932540489
"exp_env_factorE_2",25718,0.021137844298051
"exp_env_factorE_3",25718,0.279761357289414
"exp_env_factorE_4",25718,0.392229838746728
"exp_env_factorE_5",25718,2.25470091885422
"gen_factorG_2",25718,0.0337515700256304
"gen_factorG_3",25718,-1.70976778879458
"gen_factorG_4",25718,-1.29093941999568
"gen_factorG_5",25718,-0.604650249363499
"exp_env_factorE_2:gen_factorG_2",25718,0.32989468217476
"exp_env_factorE_3:gen_factorG_2",25718,0.617160410785441
"exp_env_factorE_4:gen_factorG_2",25718,-0.963111522713812
"exp_env_factorE_5:gen_factorG_2",25718,-0.594156891192373
"exp_env_factorE_2:gen_factorG_3",25718,1.52903097408875
"exp_env_factorE_3:gen_factorG_3",25718,2.25796673609805
"exp_env_factorE_4:gen_factorG_3",25718,0.886918404395272
"exp_env_factorE_5:gen_factorG_3",25718,-0.709858028190015
"exp_env_factorE_2:gen_factorG_4",25718,0.485470813858617
"exp_env_factorE_3:gen_factorG_4",25718,0.593566048217179
"exp_env_factorE_4:gen_factorG_4",25718,2.81734126024041
"exp_env_factorE_5:gen_factorG_4",25718,-0.204574385352905
"exp_env_factorE_2:gen_factorG_5",25718,0.360729133083395
"exp_env_factorE_3:gen_factorG_5",25718,0.012841735936202
"exp_env_factorE_4:gen_factorG_5",25718,0.997500187977117
"exp_env_factorE_5:gen_factorG_5",25718,-1.5371166011953
