"","row","aov_coefs"
"(Intercept)",10889,-0.0609221428123522
"exp_env_factorE_10",10889,-0.93652615851459
"exp_env_factorE_2",10889,-2.44367362699644
"exp_env_factorE_3",10889,-1.49680382382174
"exp_env_factorE_4",10889,-0.484135860419663
"exp_env_factorE_5",10889,-1.60347779784556
"exp_env_factorE_6",10889,0.335740517794957
"exp_env_factorE_7",10889,0.659145941307915
"exp_env_factorE_8",10889,-1.2644824100115
"exp_env_factorE_9",10889,0.560074078841987
"gen_factorG_10",10889,-0.345204477688848
"gen_factorG_2",10889,-2.17490877434976
"gen_factorG_3",10889,-0.32750372790346
"gen_factorG_4",10889,1.46201222516028
"gen_factorG_5",10889,0.0285721254049839
"gen_factorG_6",10889,-0.709727274868775
"gen_factorG_7",10889,1.12236037705806
"gen_factorG_8",10889,-0.936790347902571
"gen_factorG_9",10889,-0.730782336798447
"exp_env_factorE_10:gen_factorG_10",10889,2.26815927495246
"exp_env_factorE_2:gen_factorG_10",10889,2.61357831879731
"exp_env_factorE_3:gen_factorG_10",10889,2.22473926605
"exp_env_factorE_4:gen_factorG_10",10889,2.31034121073298
"exp_env_factorE_5:gen_factorG_10",10889,1.75510252611764
"exp_env_factorE_6:gen_factorG_10",10889,0.0401280366836301
"exp_env_factorE_7:gen_factorG_10",10889,-0.950068523118387
"exp_env_factorE_8:gen_factorG_10",10889,3.51769048389595
"exp_env_factorE_9:gen_factorG_10",10889,0.475017355526751
"exp_env_factorE_10:gen_factorG_2",10889,2.8922394886432
"exp_env_factorE_2:gen_factorG_2",10889,5.43836634772104
"exp_env_factorE_3:gen_factorG_2",10889,2.52695291267153
"exp_env_factorE_4:gen_factorG_2",10889,2.5194999241143
"exp_env_factorE_5:gen_factorG_2",10889,4.88202863398513
"exp_env_factorE_6:gen_factorG_2",10889,1.42664287136885
"exp_env_factorE_7:gen_factorG_2",10889,1.60191756254418
"exp_env_factorE_8:gen_factorG_2",10889,1.859891209975
"exp_env_factorE_9:gen_factorG_2",10889,2.19011653549941
"exp_env_factorE_10:gen_factorG_3",10889,1.33936770227626
"exp_env_factorE_2:gen_factorG_3",10889,3.13651670991555
"exp_env_factorE_3:gen_factorG_3",10889,2.63262820755527
"exp_env_factorE_4:gen_factorG_3",10889,1.38319885851745
"exp_env_factorE_5:gen_factorG_3",10889,1.10938766180767
"exp_env_factorE_6:gen_factorG_3",10889,-0.798075307548823
"exp_env_factorE_7:gen_factorG_3",10889,0.310854277354151
"exp_env_factorE_8:gen_factorG_3",10889,1.27425543420382
"exp_env_factorE_9:gen_factorG_3",10889,-1.15119308480457
"exp_env_factorE_10:gen_factorG_4",10889,0.337498175208442
"exp_env_factorE_2:gen_factorG_4",10889,-0.491114270482776
"exp_env_factorE_3:gen_factorG_4",10889,0.820180268152489
"exp_env_factorE_4:gen_factorG_4",10889,-0.468282517210535
"exp_env_factorE_5:gen_factorG_4",10889,-0.798030971929509
"exp_env_factorE_6:gen_factorG_4",10889,-2.98407764832112
"exp_env_factorE_7:gen_factorG_4",10889,-3.07377333954352
"exp_env_factorE_8:gen_factorG_4",10889,-0.103919694958571
"exp_env_factorE_9:gen_factorG_4",10889,-1.04187356453385
"exp_env_factorE_10:gen_factorG_5",10889,2.21558398408241
"exp_env_factorE_2:gen_factorG_5",10889,0.681453973480269
"exp_env_factorE_3:gen_factorG_5",10889,0.467087279040952
"exp_env_factorE_4:gen_factorG_5",10889,0.542706597310392
"exp_env_factorE_5:gen_factorG_5",10889,1.56695054441906
"exp_env_factorE_6:gen_factorG_5",10889,0.0489282631937882
"exp_env_factorE_7:gen_factorG_5",10889,-0.897225083632912
"exp_env_factorE_8:gen_factorG_5",10889,-0.310595932299685
"exp_env_factorE_9:gen_factorG_5",10889,-0.790628231856507
"exp_env_factorE_10:gen_factorG_6",10889,1.20066767863796
"exp_env_factorE_2:gen_factorG_6",10889,2.26649664257025
"exp_env_factorE_3:gen_factorG_6",10889,2.05090646360539
"exp_env_factorE_4:gen_factorG_6",10889,2.64066274015451
"exp_env_factorE_5:gen_factorG_6",10889,1.81560072141599
"exp_env_factorE_6:gen_factorG_6",10889,1.55638220807528
"exp_env_factorE_7:gen_factorG_6",10889,1.21394607616652
"exp_env_factorE_8:gen_factorG_6",10889,0.543997469554385
"exp_env_factorE_9:gen_factorG_6",10889,0.550507910354993
"exp_env_factorE_10:gen_factorG_7",10889,-0.381691931857643
"exp_env_factorE_2:gen_factorG_7",10889,0.626390527287495
"exp_env_factorE_3:gen_factorG_7",10889,1.69414232608546
"exp_env_factorE_4:gen_factorG_7",10889,0.127995717489119
"exp_env_factorE_5:gen_factorG_7",10889,0.665758249487168
"exp_env_factorE_6:gen_factorG_7",10889,0.480653832318888
"exp_env_factorE_7:gen_factorG_7",10889,-1.22930090643199
"exp_env_factorE_8:gen_factorG_7",10889,-0.292398622456201
"exp_env_factorE_9:gen_factorG_7",10889,-1.16404114556967
"exp_env_factorE_10:gen_factorG_8",10889,2.57091963057141
"exp_env_factorE_2:gen_factorG_8",10889,3.57368760937283
"exp_env_factorE_3:gen_factorG_8",10889,4.95050344549859
"exp_env_factorE_4:gen_factorG_8",10889,0.96628684899949
"exp_env_factorE_5:gen_factorG_8",10889,2.29011465004229
"exp_env_factorE_6:gen_factorG_8",10889,0.715465499574467
"exp_env_factorE_7:gen_factorG_8",10889,0.380481115197463
"exp_env_factorE_8:gen_factorG_8",10889,3.38506505806325
"exp_env_factorE_9:gen_factorG_8",10889,0.831176094146215
"exp_env_factorE_10:gen_factorG_9",10889,2.09408180064598
"exp_env_factorE_2:gen_factorG_9",10889,3.81415464862384
"exp_env_factorE_3:gen_factorG_9",10889,3.56294669604488
"exp_env_factorE_4:gen_factorG_9",10889,2.31533783859994
"exp_env_factorE_5:gen_factorG_9",10889,1.81312062431492
"exp_env_factorE_6:gen_factorG_9",10889,1.94839187627563
"exp_env_factorE_7:gen_factorG_9",10889,1.19294872632939
"exp_env_factorE_8:gen_factorG_9",10889,1.99995994603265
"exp_env_factorE_9:gen_factorG_9",10889,1.63185800598931
