"","row","aov_coefs"
"(Intercept)",21963,-0.569015032011926
"exp_env_factorE_10",21963,3.0482478242176
"exp_env_factorE_2",21963,0.988861199913552
"exp_env_factorE_3",21963,0.300002300074059
"exp_env_factorE_4",21963,1.10546276851975
"exp_env_factorE_5",21963,-0.706999074200028
"exp_env_factorE_6",21963,1.45539039943505
"exp_env_factorE_7",21963,2.04360806830642
"exp_env_factorE_8",21963,2.29324829305359
"exp_env_factorE_9",21963,2.75539165042095
"gen_factorG_10",21963,-1.07891279207655
"gen_factorG_2",21963,0.735334370548858
"gen_factorG_3",21963,0.223601761322375
"gen_factorG_4",21963,0.385723837100348
"gen_factorG_5",21963,0.966173008697626
"gen_factorG_6",21963,0.641893149882683
"gen_factorG_7",21963,-0.310318487884689
"gen_factorG_8",21963,-0.42379829380168
"gen_factorG_9",21963,0.663155311712687
"exp_env_factorE_10:gen_factorG_10",21963,-0.580942871976264
"exp_env_factorE_2:gen_factorG_10",21963,-0.0814260917141771
"exp_env_factorE_3:gen_factorG_10",21963,0.863349252078492
"exp_env_factorE_4:gen_factorG_10",21963,-0.207476728297927
"exp_env_factorE_5:gen_factorG_10",21963,0.642184305364812
"exp_env_factorE_6:gen_factorG_10",21963,-0.258765653630509
"exp_env_factorE_7:gen_factorG_10",21963,-1.45260467222246
"exp_env_factorE_8:gen_factorG_10",21963,-2.01922613177568
"exp_env_factorE_9:gen_factorG_10",21963,-0.412000519812154
"exp_env_factorE_10:gen_factorG_2",21963,-3.19284079542366
"exp_env_factorE_2:gen_factorG_2",21963,-1.36393327594291
"exp_env_factorE_3:gen_factorG_2",21963,-1.22902162646024
"exp_env_factorE_4:gen_factorG_2",21963,0.207240210260586
"exp_env_factorE_5:gen_factorG_2",21963,0.821172992254213
"exp_env_factorE_6:gen_factorG_2",21963,-1.31960731543659
"exp_env_factorE_7:gen_factorG_2",21963,-0.951954746494214
"exp_env_factorE_8:gen_factorG_2",21963,-2.11658115032752
"exp_env_factorE_9:gen_factorG_2",21963,-1.85510539287829
"exp_env_factorE_10:gen_factorG_3",21963,-1.99211366417749
"exp_env_factorE_2:gen_factorG_3",21963,-1.43113767221958
"exp_env_factorE_3:gen_factorG_3",21963,1.0068130861503
"exp_env_factorE_4:gen_factorG_3",21963,-1.28657979047067
"exp_env_factorE_5:gen_factorG_3",21963,0.998359336639624
"exp_env_factorE_6:gen_factorG_3",21963,-0.884522797582709
"exp_env_factorE_7:gen_factorG_3",21963,-1.62714191415673
"exp_env_factorE_8:gen_factorG_3",21963,-2.44459989738726
"exp_env_factorE_9:gen_factorG_3",21963,-2.27854326758481
"exp_env_factorE_10:gen_factorG_4",21963,-2.43531928627304
"exp_env_factorE_2:gen_factorG_4",21963,-1.1448996394908
