"","row","aov_coefs"
"(Intercept)",908,-0.400708565238081
"exp_env_factorE_2",908,-0.927948178535017
"exp_env_factorE_3",908,0.435242996611947
"exp_env_factorE_4",908,-0.984349158717652
"exp_env_factorE_5",908,0.263804332157727
"exp_env_factorE_6",908,0.252136725049167
"exp_env_factorE_7",908,0.90922366919249
"gen_factorG_2",908,-0.140350054941009
"gen_factorG_3",908,-0.252282310374249
"gen_factorG_4",908,0.694872728524391
"gen_factorG_5",908,-0.812632178783729
"gen_factorG_6",908,0.553594564497003
"gen_factorG_7",908,-0.0723411804677713
"exp_env_factorE_2:gen_factorG_2",908,1.62435936637722
"exp_env_factorE_3:gen_factorG_2",908,-0.507771231311033
"exp_env_factorE_4:gen_factorG_2",908,1.42888836650102
"exp_env_factorE_5:gen_factorG_2",908,-0.802093010819467
"exp_env_factorE_6:gen_factorG_2",908,0.455524099348607
"exp_env_factorE_7:gen_factorG_2",908,0.0910757714728946
"exp_env_factorE_2:gen_factorG_3",908,1.04558808106469
"exp_env_factorE_3:gen_factorG_3",908,0.433960447966847
"exp_env_factorE_4:gen_factorG_3",908,-0.348727877508459
"exp_env_factorE_5:gen_factorG_3",908,0.426115675411875
"exp_env_factorE_6:gen_factorG_3",908,0.710724367155664
"exp_env_factorE_7:gen_factorG_3",908,-0.348586731140357
"exp_env_factorE_2:gen_factorG_4",908,-0.391097310094728
"exp_env_factorE_3:gen_factorG_4",908,-1.50360270861225
"exp_env_factorE_4:gen_factorG_4",908,0.116121070165088
"exp_env_factorE_5:gen_factorG_4",908,-0.446443583455565
"exp_env_factorE_6:gen_factorG_4",908,0.239996482348174
"exp_env_factorE_7:gen_factorG_4",908,-1.34759064170697
"exp_env_factorE_2:gen_factorG_5",908,1.93487141236237
"exp_env_factorE_3:gen_factorG_5",908,0.264374077133687
"exp_env_factorE_4:gen_factorG_5",908,3.07809416806825
"exp_env_factorE_5:gen_factorG_5",908,1.20331039156406
"exp_env_factorE_6:gen_factorG_5",908,2.19585765439303
"exp_env_factorE_7:gen_factorG_5",908,0.922017266141425
"exp_env_factorE_2:gen_factorG_6",908,1.42650867609665
"exp_env_factorE_3:gen_factorG_6",908,-0.0025273414974042
"exp_env_factorE_4:gen_factorG_6",908,1.63131844299076
"exp_env_factorE_5:gen_factorG_6",908,0.258398789349018
"exp_env_factorE_6:gen_factorG_6",908,0.158214593050572
"exp_env_factorE_7:gen_factorG_6",908,-0.722963084630285
"exp_env_factorE_2:gen_factorG_7",908,1.56216127747767
"exp_env_factorE_3:gen_factorG_7",908,0.447052850890596
"exp_env_factorE_4:gen_factorG_7",908,2.1138629667628
"exp_env_factorE_5:gen_factorG_7",908,1.04733160600437
"exp_env_factorE_6:gen_factorG_7",908,1.32817155336029
"exp_env_factorE_7:gen_factorG_7",908,0.479420084491775
