"","row","aov_coefs"
"(Intercept)",13540,-0.316379419116526
"exp_env_factorE_10",13540,1.18889683146654
"exp_env_factorE_2",13540,0.899814966696648
"exp_env_factorE_3",13540,0.288459982707428
"exp_env_factorE_4",13540,0.796292937659622
"exp_env_factorE_5",13540,0.407648285523183
"exp_env_factorE_6",13540,-0.0668261783851358
"exp_env_factorE_7",13540,-0.215893741892534
"exp_env_factorE_8",13540,-1.08441712082247
"exp_env_factorE_9",13540,1.89252768318781
"gen_factorG_10",13540,-0.362240761991213
"gen_factorG_2",13540,1.43267895599017
"gen_factorG_3",13540,0.783094932915371
"gen_factorG_4",13540,0.567940428844171
"gen_factorG_5",13540,0.204848688620559
"gen_factorG_6",13540,-1.83594324097575
"gen_factorG_7",13540,-0.852617655845695
"gen_factorG_8",13540,-0.00959624703444946
"gen_factorG_9",13540,0.742447042383794
"exp_env_factorE_10:gen_factorG_10",13540,-0.129181220340475
"exp_env_factorE_2:gen_factorG_10",13540,-0.621955784773839
"exp_env_factorE_3:gen_factorG_10",13540,1.70847782173342
"exp_env_factorE_4:gen_factorG_10",13540,0.205931015108136
"exp_env_factorE_5:gen_factorG_10",13540,1.09253896091742
"exp_env_factorE_6:gen_factorG_10",13540,1.47658509332578
"exp_env_factorE_7:gen_factorG_10",13540,0.460376807424922
"exp_env_factorE_8:gen_factorG_10",13540,1.23363063641412
"exp_env_factorE_9:gen_factorG_10",13540,-0.35941332056273
"exp_env_factorE_10:gen_factorG_2",13540,-1.07384986446822
"exp_env_factorE_2:gen_factorG_2",13540,-2.01338621519855
"exp_env_factorE_3:gen_factorG_2",13540,-0.311983004460022
"exp_env_factorE_4:gen_factorG_2",13540,-1.89027829548447
"exp_env_factorE_5:gen_factorG_2",13540,0.0849763166345647
"exp_env_factorE_6:gen_factorG_2",13540,-2.95825558311127
"exp_env_factorE_7:gen_factorG_2",13540,1.04752871539769
"exp_env_factorE_8:gen_factorG_2",13540,0.728100069042847
"exp_env_factorE_9:gen_factorG_2",13540,-3.56504110511934
"exp_env_factorE_10:gen_factorG_3",13540,-0.894137169862258
"exp_env_factorE_2:gen_factorG_3",13540,-2.07380632142655
"exp_env_factorE_3:gen_factorG_3",13540,-0.0937918801997452
"exp_env_factorE_4:gen_factorG_3",13540,-0.772969147027701
"exp_env_factorE_5:gen_factorG_3",13540,-0.595654349046738
"exp_env_factorE_6:gen_factorG_3",13540,-0.471686069178463
"exp_env_factorE_7:gen_factorG_3",13540,-1.06550303482408
"exp_env_factorE_8:gen_factorG_3",13540,-0.728437533706195
"exp_env_factorE_9:gen_factorG_3",13540,-2.90279454769895
"exp_env_factorE_10:gen_factorG_4",13540,-3.49173536593316
"exp_env_factorE_2:gen_factorG_4",13540,-1.23700435240295
"exp_env_factorE_3:gen_factorG_4",13540,-1.33197512090343
"exp_env_factorE_4:gen_factorG_4",13540,-2.0515505642213
"exp_env_factorE_5:gen_factorG_4",13540,-1.02983638736712
"exp_env_factorE_6:gen_factorG_4",13540,-0.279608716784507
"exp_env_factorE_7:gen_factorG_4",13540,0.472979374479093
"exp_env_factorE_8:gen_factorG_4",13540,1.43447942583086
"exp_env_factorE_9:gen_factorG_4",13540,-2.36311022994647
"exp_env_factorE_10:gen_factorG_5",13540,-0.768386545285397
"exp_env_factorE_2:gen_factorG_5",13540,-0.242687277952575
"exp_env_factorE_3:gen_factorG_5",13540,-1.18726873856507
"exp_env_factorE_4:gen_factorG_5",13540,-2.26740796630486
"exp_env_factorE_5:gen_factorG_5",13540,-0.967442050225923
"exp_env_factorE_6:gen_factorG_5",13540,-1.83704835285821
"exp_env_factorE_7:gen_factorG_5",13540,1.23630173949828
"exp_env_factorE_8:gen_factorG_5",13540,-0.606698169317943
"exp_env_factorE_9:gen_factorG_5",13540,-2.09487445740335
"exp_env_factorE_10:gen_factorG_6",13540,2.62004638322173
"exp_env_factorE_2:gen_factorG_6",13540,2.39843534717665
"exp_env_factorE_3:gen_factorG_6",13540,1.31894392783729
"exp_env_factorE_4:gen_factorG_6",13540,1.66715414295147
"exp_env_factorE_5:gen_factorG_6",13540,2.48415165412474
"exp_env_factorE_6:gen_factorG_6",13540,2.56603367264784
"exp_env_factorE_7:gen_factorG_6",13540,1.3377637488609
"exp_env_factorE_8:gen_factorG_6",13540,2.09594364248666
"exp_env_factorE_9:gen_factorG_6",13540,-0.0257903914121689
"exp_env_factorE_10:gen_factorG_7",13540,0.573889802335595
"exp_env_factorE_2:gen_factorG_7",13540,2.1439899994312
"exp_env_factorE_3:gen_factorG_7",13540,0.832862907395524
"exp_env_factorE_4:gen_factorG_7",13540,0.358416906441874
"exp_env_factorE_5:gen_factorG_7",13540,1.30785766059632
"exp_env_factorE_6:gen_factorG_7",13540,1.12508853566732
"exp_env_factorE_7:gen_factorG_7",13540,2.1631004177617
