"","row","aov_coefs"
"(Intercept)",5418,-1.88154012449111
"exp_env_factorE_10",5418,1.4002846598915
"exp_env_factorE_2",5418,-0.257775791938778
"exp_env_factorE_3",5418,0.559392617096057
"exp_env_factorE_4",5418,0.724001120490691
"exp_env_factorE_5",5418,0.661533518632012
"exp_env_factorE_6",5418,1.24347700046522
"exp_env_factorE_7",5418,0.980352827948673
"exp_env_factorE_8",5418,1.19549860839805
"exp_env_factorE_9",5418,1.58996151452755
"gen_factorG_10",5418,1.90972363198165
"gen_factorG_2",5418,0.184459509235416
"gen_factorG_3",5418,0.15352981350374
"gen_factorG_4",5418,0.765891877727374
"gen_factorG_5",5418,0.897965391658352
"gen_factorG_6",5418,0.607693343134288
"gen_factorG_7",5418,0.986644419276423
"gen_factorG_8",5418,1.71085403584871
"gen_factorG_9",5418,1.78559718527835
"exp_env_factorE_10:gen_factorG_10",5418,0.323630517583878
"exp_env_factorE_2:gen_factorG_10",5418,0.214197406265176
"exp_env_factorE_3:gen_factorG_10",5418,-0.0828316456065583
"exp_env_factorE_4:gen_factorG_10",5418,-0.316936275991542
"exp_env_factorE_5:gen_factorG_10",5418,0.0489238247931764
"exp_env_factorE_6:gen_factorG_10",5418,-0.00984840389560383
"exp_env_factorE_7:gen_factorG_10",5418,-0.313828850952928
"exp_env_factorE_8:gen_factorG_10",5418,0.483667907143049
"exp_env_factorE_9:gen_factorG_10",5418,0.182815546988306
"exp_env_factorE_10:gen_factorG_2",5418,0.913983264560566
"exp_env_factorE_2:gen_factorG_2",5418,0.317000130211729
"exp_env_factorE_3:gen_factorG_2",5418,-0.729529138978075
"exp_env_factorE_4:gen_factorG_2",5418,-0.0810935024246817
"exp_env_factorE_5:gen_factorG_2",5418,0.348264301342631
"exp_env_factorE_6:gen_factorG_2",5418,0.00285287510674124
"exp_env_factorE_7:gen_factorG_2",5418,0.862296560012299
"exp_env_factorE_8:gen_factorG_2",5418,0.42556225926264
"exp_env_factorE_9:gen_factorG_2",5418,0.261956420357024
"exp_env_factorE_10:gen_factorG_3",5418,0.78442151703309
"exp_env_factorE_2:gen_factorG_3",5418,0.891528777754888
"exp_env_factorE_3:gen_factorG_3",5418,0.187581083032462
"exp_env_factorE_4:gen_factorG_3",5418,0.615304957979922
"exp_env_factorE_5:gen_factorG_3",5418,0.276133749311737
"exp_env_factorE_6:gen_factorG_3",5418,-0.597361361933343
"exp_env_factorE_7:gen_factorG_3",5418,0.676724829216378
"exp_env_factorE_8:gen_factorG_3",5418,1.00989492272239
"exp_env_factorE_9:gen_factorG_3",5418,-0.115881331903707
"exp_env_factorE_10:gen_factorG_4",5418,0.243781541201632
"exp_env_factorE_2:gen_factorG_4",5418,0.34868688472495
"exp_env_factorE_3:gen_factorG_4",5418,0.694554815852639
"exp_env_factorE_4:gen_factorG_4",5418,-0.386632727565142
"exp_env_factorE_5:gen_factorG_4",5418,-0.410212436586231
"exp_env_factorE_6:gen_factorG_4",5418,-0.640915843915906
"exp_env_factorE_7:gen_factorG_4",5418,-0.0377066308804423
"exp_env_factorE_8:gen_factorG_4",5418,-0.34753308145632
"exp_env_factorE_9:gen_factorG_4",5418,0.0818417545428992
"exp_env_factorE_10:gen_factorG_5",5418,0.735944338176956
"exp_env_factorE_2:gen_factorG_5",5418,0.632473976531429
"exp_env_factorE_3:gen_factorG_5",5418,-0.118266770399406
"exp_env_factorE_4:gen_factorG_5",5418,-0.543152519984931
"exp_env_factorE_5:gen_factorG_5",5418,-0.263405669950254
"exp_env_factorE_6:gen_factorG_5",5418,-0.112638886970872
"exp_env_factorE_7:gen_factorG_5",5418,-0.471932780957317
"exp_env_factorE_8:gen_factorG_5",5418,0.025598024450895
"exp_env_factorE_9:gen_factorG_5",5418,0.139988997269613
"exp_env_factorE_10:gen_factorG_6",5418,0.439575853924574
"exp_env_factorE_2:gen_factorG_6",5418,0.606180940010504
"exp_env_factorE_3:gen_factorG_6",5418,0.647139356369725
"exp_env_factorE_4:gen_factorG_6",5418,0.447007538190304
"exp_env_factorE_5:gen_factorG_6",5418,0.596737478853934
"exp_env_factorE_6:gen_factorG_6",5418,-0.378801692495097
"exp_env_factorE_7:gen_factorG_6",5418,0.661134329499498
"exp_env_factorE_8:gen_factorG_6",5418,1.36571823441063
"exp_env_factorE_9:gen_factorG_6",5418,0.841217440287839
"exp_env_factorE_10:gen_factorG_7",5418,0.819619467263207
"exp_env_factorE_2:gen_factorG_7",5418,0.567979049051919
"exp_env_factorE_3:gen_factorG_7",5418,0.297914086681927
"exp_env_factorE_4:gen_factorG_7",5418,-0.722660560469719
"exp_env_factorE_5:gen_factorG_7",5418,0.682033067814745
"exp_env_factorE_6:gen_factorG_7",5418,0.796265201305026
"exp_env_factorE_7:gen_factorG_7",5418,0.669271674666704
"exp_env_factorE_8:gen_factorG_7",5418,0.340807179153222
"exp_env_factorE_9:gen_factorG_7",5418,0.753220660411876
"exp_env_factorE_10:gen_factorG_8",5418,0.196976704812987
"exp_env_factorE_2:gen_factorG_8",5418,0.281701792365741
"exp_env_factorE_3:gen_factorG_8",5418,-0.546531089725879
"exp_env_factorE_4:gen_factorG_8",5418,-0.220963570976866
"exp_env_factorE_5:gen_factorG_8",5418,0.213900873577589
"exp_env_factorE_6:gen_factorG_8",5418,-0.731157523166605
"exp_env_factorE_7:gen_factorG_8",5418,0.52258554777181
"exp_env_factorE_8:gen_factorG_8",5418,0.606255070557947
"exp_env_factorE_9:gen_factorG_8",5418,-0.242387560181401
"exp_env_factorE_10:gen_factorG_9",5418,0.672305581501041
"exp_env_factorE_2:gen_factorG_9",5418,0.65300533078255
"exp_env_factorE_3:gen_factorG_9",5418,0.148091855741922
"exp_env_factorE_4:gen_factorG_9",5418,-0.120136292296322
"exp_env_factorE_5:gen_factorG_9",5418,-0.212856295297561
"exp_env_factorE_6:gen_factorG_9",5418,-0.180020499426316
"exp_env_factorE_7:gen_factorG_9",5418,0.7761800612401
"exp_env_factorE_8:gen_factorG_9",5418,-0.365014048643768
"exp_env_factorE_9:gen_factorG_9",5418,0.130961050913969
