"","row","aov_coefs"
"(Intercept)",19891,-0.633437795937096
"exp_env_factorE_2",19891,1.09405593341015
"exp_env_factorE_3",19891,4.68636378395997
"exp_env_factorE_4",19891,-0.0194158922770744
"exp_env_factorE_5",19891,0.867501074367613
"exp_env_factorE_6",19891,-0.159876248270642
"exp_env_factorE_7",19891,0.702113552518102
"gen_factorG_2",19891,2.08671645717644
"gen_factorG_3",19891,0.143944669485076
"gen_factorG_4",19891,1.90098379268607
"gen_factorG_5",19891,1.48455472220797
"gen_factorG_6",19891,0.249970576027402
"gen_factorG_7",19891,0.225931984815778
"exp_env_factorE_2:gen_factorG_2",19891,-1.77061567629479
"exp_env_factorE_3:gen_factorG_2",19891,-7.11998163879383
"exp_env_factorE_4:gen_factorG_2",19891,-1.19113497203728
"exp_env_factorE_5:gen_factorG_2",19891,-2.55089518572006
"exp_env_factorE_6:gen_factorG_2",19891,-0.384936208941354
"exp_env_factorE_7:gen_factorG_2",19891,-1.63111599527966
"exp_env_factorE_2:gen_factorG_3",19891,0.191724614881332
"exp_env_factorE_3:gen_factorG_3",19891,-2.79600703615427
"exp_env_factorE_4:gen_factorG_3",19891,-0.168929443986397
"exp_env_factorE_5:gen_factorG_3",19891,-0.305019083116466
"exp_env_factorE_6:gen_factorG_3",19891,0.156860097106562
"exp_env_factorE_7:gen_factorG_3",19891,0.081355742844972
"exp_env_factorE_2:gen_factorG_4",19891,-4.1221192526261
"exp_env_factorE_3:gen_factorG_4",19891,-6.42310117790911
"exp_env_factorE_4:gen_factorG_4",19891,-1.79572736554748
"exp_env_factorE_5:gen_factorG_4",19891,-1.40918033391869
"exp_env_factorE_6:gen_factorG_4",19891,-1.28216549185224
"exp_env_factorE_7:gen_factorG_4",19891,-1.73742314917679
"exp_env_factorE_2:gen_factorG_5",19891,-2.93116248941394
"exp_env_factorE_3:gen_factorG_5",19891,-5.93220067430056
"exp_env_factorE_4:gen_factorG_5",19891,-0.932466806238204
"exp_env_factorE_5:gen_factorG_5",19891,-1.40823119368984
"exp_env_factorE_6:gen_factorG_5",19891,-0.458923299092898
"exp_env_factorE_7:gen_factorG_5",19891,-0.711242292534784
"exp_env_factorE_2:gen_factorG_6",19891,-1.1063209008786
"exp_env_factorE_3:gen_factorG_6",19891,-5.08289056218554
"exp_env_factorE_4:gen_factorG_6",19891,-0.466826163163926
"exp_env_factorE_5:gen_factorG_6",19891,-0.678414160717861
"exp_env_factorE_6:gen_factorG_6",19891,0.0221039689420845
"exp_env_factorE_7:gen_factorG_6",19891,-1.43178759167308
"exp_env_factorE_2:gen_factorG_7",19891,-2.89847240221674
"exp_env_factorE_3:gen_factorG_7",19891,-3.01646140104772
"exp_env_factorE_4:gen_factorG_7",19891,-0.350424660591701
"exp_env_factorE_5:gen_factorG_7",19891,-1.21119077559853
"exp_env_factorE_6:gen_factorG_7",19891,0.654657300459838
"exp_env_factorE_7:gen_factorG_7",19891,0.397206818633217
