"","row","aov_coefs"
"(Intercept)",22451,-0.636412821816781
"exp_env_factorE_2",22451,0.788527639335507
"exp_env_factorE_3",22451,0.245331266452198
"exp_env_factorE_4",22451,0.752756605820412
"exp_env_factorE_5",22451,0.805275601962288
"exp_env_factorE_6",22451,0.852258871688946
"exp_env_factorE_7",22451,0.846643102385252
"gen_factorG_2",22451,0.338560364881912
"gen_factorG_3",22451,0.207160679228474
"gen_factorG_4",22451,0.0551045737995104
"gen_factorG_5",22451,0.301712790528126
"gen_factorG_6",22451,0.172795612687962
"gen_factorG_7",22451,0.064490740415458
"exp_env_factorE_2:gen_factorG_2",22451,-0.801951160119385
"exp_env_factorE_3:gen_factorG_2",22451,0.217307517395951
"exp_env_factorE_4:gen_factorG_2",22451,-0.462837734035979
"exp_env_factorE_5:gen_factorG_2",22451,0.113810421342033
"exp_env_factorE_6:gen_factorG_2",22451,0.0367558192986836
"exp_env_factorE_7:gen_factorG_2",22451,0.0392436770499332
"exp_env_factorE_2:gen_factorG_3",22451,-0.611190175531608
"exp_env_factorE_3:gen_factorG_3",22451,-0.0209516765650873
"exp_env_factorE_4:gen_factorG_3",22451,-0.492530801910964
"exp_env_factorE_5:gen_factorG_3",22451,-0.120361886539448
"exp_env_factorE_6:gen_factorG_3",22451,-0.0243836182480729
"exp_env_factorE_7:gen_factorG_3",22451,-0.461474450651062
"exp_env_factorE_2:gen_factorG_4",22451,-0.413740143065781
"exp_env_factorE_3:gen_factorG_4",22451,0.0157756249888829
"exp_env_factorE_4:gen_factorG_4",22451,-0.510663900285024
"exp_env_factorE_5:gen_factorG_4",22451,-0.0392749487701676
"exp_env_factorE_6:gen_factorG_4",22451,0.087912725291237
"exp_env_factorE_7:gen_factorG_4",22451,-0.116533855684557
"exp_env_factorE_2:gen_factorG_5",22451,-0.845830565467795
"exp_env_factorE_3:gen_factorG_5",22451,-0.555805252969092
"exp_env_factorE_4:gen_factorG_5",22451,-0.647380579969496
"exp_env_factorE_5:gen_factorG_5",22451,-0.725595702742859
"exp_env_factorE_6:gen_factorG_5",22451,-0.562552173273527
"exp_env_factorE_7:gen_factorG_5",22451,0.382597926630779
"exp_env_factorE_2:gen_factorG_6",22451,-0.569138854931325
"exp_env_factorE_3:gen_factorG_6",22451,-0.110514334082617
"exp_env_factorE_4:gen_factorG_6",22451,0.195619112387717
"exp_env_factorE_5:gen_factorG_6",22451,-0.493155074540582
"exp_env_factorE_6:gen_factorG_6",22451,-0.00782314951304574
"exp_env_factorE_7:gen_factorG_6",22451,0.649342174833353
"exp_env_factorE_2:gen_factorG_7",22451,-0.698400189017791
"exp_env_factorE_3:gen_factorG_7",22451,0.290818026076497
"exp_env_factorE_4:gen_factorG_7",22451,-0.0144804664995163
"exp_env_factorE_5:gen_factorG_7",22451,-0.0632833744291101
"exp_env_factorE_6:gen_factorG_7",22451,0.369857192846375
"exp_env_factorE_7:gen_factorG_7",22451,0.140717175422415
